"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","225","2637233","0.0-23.0-1.0-1.2","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","930","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","226","2648037","0.0-23.0-1.0-2.2","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","227","2652557","0.0-23.0-1.0-0.3","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","228","2654209","0.0-23.0-1.0-1.3","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","1649","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","229","2665028","0.0-23.0-1.0-2.3","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","230","2669548","0.0-23.0-1.0-0.4","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","231","2673568","0.0-23.0-1.0-1.4","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","232","2684379","0.0-23.0-1.0-2.4","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","233","2688897","0.0-23.0-1.0-0.5","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","234","2691579","0.0-23.0-1.0-1.5","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","2679","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","235","2702388","0.0-23.0-1.0-2.5","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","236","2706897","0.0-23.0-1.0-0.6","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","237","2710908","0.0-23.0-1.0-1.6","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","238","2721728","0.0-23.0-1.0-2.6","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","239","2726248","0.0-23.0-1.0-0.7","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","240","2727536","0.0-23.0-1.0-1.7","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","1285","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","241","2738348","0.0-23.0-1.0-2.7","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","242","2742857","0.0-23.0-1.0-0.8","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","243","2745584","0.0-23.0-1.0-1.8","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","2723","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","244","2756388","0.0-23.0-1.0-2.8","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","245","2760907","0.0-23.0-1.0-0.9","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","246","2764927","0.0-23.0-1.0-1.9","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","247","2775748","0.0-23.0-1.0-2.9","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","html-audio-response","248","2944949","0.0-24.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","40835","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","8","coin_causal"
"","","","","","image-button-response","249","2950980","0.0-25.0-0.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","250","2955487","0.0-25.0-1.0-0.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","251","2957770","0.0-25.0-1.0-1.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","2282","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
