"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","635","3223336","0.0-48.0-1.0-2.0","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","636","3227850","0.0-48.0-1.0-0.1","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","637","3228763","0.0-48.0-1.0-1.1","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","911","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","0","",""
"","","","","","image-button-response","638","3230566","0.0-48.0-1.0-2.1","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","639","3235078","0.0-48.0-1.0-0.2","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","640","3235578","0.0-48.0-1.0-1.2","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","497","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","641","3237394","0.0-48.0-1.0-2.2","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","642","3241906","0.0-48.0-1.0-0.3","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","643","3244271","0.0-48.0-1.0-1.3","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","2364","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","644","3246088","0.0-48.0-1.0-2.3","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","645","3250594","0.0-48.0-1.0-0.4","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","646","3251153","0.0-48.0-1.0-1.4","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","558","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","647","3252967","0.0-48.0-1.0-2.4","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","648","3257481","0.0-48.0-1.0-0.5","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","649","3257937","0.0-48.0-1.0-1.5","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","454","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","650","3259746","0.0-48.0-1.0-2.5","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","651","3264256","0.0-48.0-1.0-0.6","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","652","3265494","0.0-48.0-1.0-1.6","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","1237","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","653","3267307","0.0-48.0-1.0-2.6","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","654","3271821","0.0-48.0-1.0-0.7","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","655","3272444","0.0-48.0-1.0-1.7","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","620","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","656","3274253","0.0-48.0-1.0-2.7","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","657","3278765","0.0-48.0-1.0-0.8","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","658","3279322","0.0-48.0-1.0-1.8","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","556","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","659","3281132","0.0-48.0-1.0-2.8","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","660","3285636","0.0-48.0-1.0-0.9","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","661","3286602","0.0-48.0-1.0-1.9","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","966","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","662","3288413","0.0-48.0-1.0-2.9","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","html-audio-response","663","3310878","0.0-49.0","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","21832","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","restaurant_scheme"
