"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","670","3655993","0.0-50.0-1.0-2.1","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","671","3660509","0.0-50.0-1.0-0.2","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","672","3661481","0.0-50.0-1.0-1.2","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","972","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","673","3663290","0.0-50.0-1.0-2.2","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","674","3667801","0.0-50.0-1.0-0.3","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","null","",""
"","","","","","image-button-response","675","3670966","0.0-50.0-1.0-1.3","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","3165","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","0","",""
"","","","","","image-button-response","676","3672774","0.0-50.0-1.0-2.3","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","677","3677277","0.0-50.0-1.0-0.4","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","null","",""
"","","","","","image-button-response","678","3677866","0.0-50.0-1.0-1.4","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","589","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","0","",""
"","","","","","image-button-response","679","3679676","0.0-50.0-1.0-2.4","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","680","3684189","0.0-50.0-1.0-0.5","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","null","",""
"","","","","","image-button-response","681","3684798","0.0-50.0-1.0-1.5","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","608","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","0","",""
"","","","","","image-button-response","682","3686605","0.0-50.0-1.0-2.5","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","683","3691114","0.0-50.0-1.0-0.6","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","null","",""
"","","","","","image-button-response","684","3691911","0.0-50.0-1.0-1.6","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","796","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","0","",""
"","","","","","image-button-response","685","3693724","0.0-50.0-1.0-2.6","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","686","3698236","0.0-50.0-1.0-0.7","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","null","",""
"","","","","","image-button-response","687","3699569","0.0-50.0-1.0-1.7","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","1331","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","0","",""
"","","","","","image-button-response","688","3701380","0.0-50.0-1.0-2.7","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","689","3705894","0.0-50.0-1.0-0.8","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","null","",""
"","","","","","image-button-response","690","3706316","0.0-50.0-1.0-1.8","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","421","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","0","",""
"","","","","","image-button-response","691","3708125","0.0-50.0-1.0-2.8","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","692","3712637","0.0-50.0-1.0-0.9","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","null","",""
"","","","","","image-button-response","693","3713068","0.0-50.0-1.0-1.9","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","429","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","0","",""
"","","","","","image-button-response","694","3714876","0.0-50.0-1.0-2.9","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","html-audio-response","695","3734081","0.0-51.0","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","18555","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","696","3740091","0.0-52.0-0.0","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","697","3744599","0.0-52.0-1.0-0.0","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
