"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","18","107569","0.0-6.0-1.0-0.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/instructions/movie_4.png","null","",""
"","","","","","image-button-response","19","108312","0.0-6.0-1.0-1.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","741","","images/instructions/movie_4.png","0","",""
"","","","","","image-button-response","20","110119","0.0-6.0-1.0-2.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","instructions","21","117563","0.0-7.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","[{""page_index"":0,""viewing_time"":6343},{""page_index"":1,""viewing_time"":1100}]","7443","","","","",""
"","","","","","html-audio-response","22","151683","0.0-8.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","24575","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2",""
"","","","","","instructions","23","152766","0.0-9.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","[{""page_index"":0,""viewing_time"":1068}]","1069","","","","",""
"","","","","","image-button-response","24","158770","0.0-10.0-0.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","25","163276","0.0-10.0-1.0-0.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","26","166587","0.0-10.0-1.0-1.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","3309","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","27","168391","0.0-10.0-1.0-2.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","28","172896","0.0-10.0-1.0-0.1","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","29","175138","0.0-10.0-1.0-1.1","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","2240","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","30","176941","0.0-10.0-1.0-2.1","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","31","181444","0.0-10.0-1.0-0.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","32","184039","0.0-10.0-1.0-1.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","2594","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","33","185844","0.0-10.0-1.0-2.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","34","190352","0.0-10.0-1.0-0.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","35","191689","0.0-10.0-1.0-1.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","1336","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","36","193495","0.0-10.0-1.0-2.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","37","198051","0.0-10.0-1.0-0.4","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","38","199424","0.0-10.0-1.0-1.4","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","1359","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","39","201232","0.0-10.0-1.0-2.4","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","40","205738","0.0-10.0-1.0-0.5","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","41","207157","0.0-10.0-1.0-1.5","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","1417","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","42","208962","0.0-10.0-1.0-2.5","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","43","213463","0.0-10.0-1.0-0.6","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","44","215326","0.0-10.0-1.0-1.6","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","1861","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
