"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","178096","0.0-10.0-1.0-1.1","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","1609","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","30","183500","0.0-10.0-1.0-2.1","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","image-button-response","31","188004","0.0-10.0-1.0-0.2","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","32","189947","0.0-10.0-1.0-1.2","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","1941","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","33","195350","0.0-10.0-1.0-2.2","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","image-button-response","34","199854","0.0-10.0-1.0-0.3","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","35","201914","0.0-10.0-1.0-1.3","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","2058","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","36","207321","0.0-10.0-1.0-2.3","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","image-button-response","37","211826","0.0-10.0-1.0-0.4","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","38","215830","0.0-10.0-1.0-1.4","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","39","221237","0.0-10.0-1.0-2.4","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","image-button-response","40","225740","0.0-10.0-1.0-0.5","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","41","229743","0.0-10.0-1.0-1.5","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","42","235150","0.0-10.0-1.0-2.5","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","image-button-response","43","239657","0.0-10.0-1.0-0.6","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","44","240530","0.0-10.0-1.0-1.6","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","871","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","45","245934","0.0-10.0-1.0-2.6","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","image-button-response","46","250441","0.0-10.0-1.0-0.7","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","47","252835","0.0-10.0-1.0-1.7","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","2392","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","48","258242","0.0-10.0-1.0-2.7","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","image-button-response","49","262745","0.0-10.0-1.0-0.8","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","50","263426","0.0-10.0-1.0-1.8","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","679","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","51","268830","0.0-10.0-1.0-2.8","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","image-button-response","52","273337","0.0-10.0-1.0-0.9","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
