"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","322","1563582","0.0-28.0-1.0-0.3","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","323","1564379","0.0-28.0-1.0-1.3","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","794","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","324","1569783","0.0-28.0-1.0-2.3","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","325","1574287","0.0-28.0-1.0-0.4","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","326","1575017","0.0-28.0-1.0-1.4","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","725","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","327","1580420","0.0-28.0-1.0-2.4","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","328","1584922","0.0-28.0-1.0-0.5","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","329","1585685","0.0-28.0-1.0-1.5","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","758","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","330","1591088","0.0-28.0-1.0-2.5","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","331","1595590","0.0-28.0-1.0-0.6","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","332","1597113","0.0-28.0-1.0-1.6","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","1519","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","333","1602518","0.0-28.0-1.0-2.6","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","334","1607020","0.0-28.0-1.0-0.7","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","335","1608124","0.0-28.0-1.0-1.7","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","1101","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","336","1613532","0.0-28.0-1.0-2.7","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","337","1618035","0.0-28.0-1.0-0.8","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","338","1618811","0.0-28.0-1.0-1.8","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","772","","images/causal_sequence/coin_causal/coin_causal_7.png","0","",""
"","","","","","image-button-response","339","1624214","0.0-28.0-1.0-2.8","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","340","1628717","0.0-28.0-1.0-0.9","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","341","1629297","0.0-28.0-1.0-1.9","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","576","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","342","1634701","0.0-28.0-1.0-2.9","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","html-audio-response","343","1658380","0.0-29.0","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","22393","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","8","coin_causal"
"","","","","","image-button-response","344","1664396","0.0-30.0-0.0","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","345","1668898","0.0-30.0-1.0-0.0","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","346","1670362","0.0-30.0-1.0-1.0","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","1461","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","347","1675766","0.0-30.0-1.0-2.0","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","348","1680268","0.0-30.0-1.0-0.1","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","349","1680903","0.0-30.0-1.0-1.1","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","632","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","350","1686306","0.0-30.0-1.0-2.1","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
