"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","34","367746","0.0-10.0-1.0-0.3","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","35","368520","0.0-10.0-1.0-1.3","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","774","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","36","370321","0.0-10.0-1.0-2.3","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","37","374831","0.0-10.0-1.0-0.4","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","38","376129","0.0-10.0-1.0-1.4","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","1297","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","39","377941","0.0-10.0-1.0-2.4","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","40","382453","0.0-10.0-1.0-0.5","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","41","383231","0.0-10.0-1.0-1.5","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","776","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","42","385032","0.0-10.0-1.0-2.5","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","43","389544","0.0-10.0-1.0-0.6","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","44","390247","0.0-10.0-1.0-1.6","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","703","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","45","392056","0.0-10.0-1.0-2.6","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","46","396557","0.0-10.0-1.0-0.7","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","47","397620","0.0-10.0-1.0-1.7","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","1063","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","48","399421","0.0-10.0-1.0-2.7","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","49","403922","0.0-10.0-1.0-0.8","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","50","405357","0.0-10.0-1.0-1.8","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","1434","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","51","407161","0.0-10.0-1.0-2.8","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","52","411673","0.0-10.0-1.0-0.9","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","53","412395","0.0-10.0-1.0-1.9","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","722","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","54","414200","0.0-10.0-1.0-2.9","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","html-audio-response","55","473483","0.0-11.0","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","28623","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","restaurant_scheme"
"","","","","","image-button-response","56","479497","0.0-12.0-0.0","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","57","483999","0.0-12.0-1.0-0.0","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","58","485944","0.0-12.0-1.0-1.0","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","1944","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","59","487753","0.0-12.0-1.0-2.0","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","60","492267","0.0-12.0-1.0-0.1","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","61","492990","0.0-12.0-1.0-1.1","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","722","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","62","494806","0.0-12.0-1.0-2.1","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","63","499308","0.0-12.0-1.0-0.2","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","64","500102","0.0-12.0-1.0-1.2","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","794","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
