"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","230","1182846","0.0-22.0-1.0-1.4","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","1677","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","231","1184647","0.0-22.0-1.0-2.4","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","232","1189153","0.0-22.0-1.0-0.5","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","233","1190162","0.0-22.0-1.0-1.5","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","1008","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","234","1191966","0.0-22.0-1.0-2.5","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","235","1196467","0.0-22.0-1.0-0.6","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","236","1197728","0.0-22.0-1.0-1.6","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","1260","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","237","1199530","0.0-22.0-1.0-2.6","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","238","1204032","0.0-22.0-1.0-0.7","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","239","1206179","0.0-22.0-1.0-1.7","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","2146","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","240","1207981","0.0-22.0-1.0-2.7","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","241","1212484","0.0-22.0-1.0-0.8","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","242","1214562","0.0-22.0-1.0-1.8","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","2077","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","243","1216367","0.0-22.0-1.0-2.8","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","244","1220870","0.0-22.0-1.0-0.9","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","245","1222496","0.0-22.0-1.0-1.9","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","1624","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","246","1224300","0.0-22.0-1.0-2.9","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","html-audio-response","247","1242996","0.0-23.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","17753","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","image-button-response","248","1249004","0.0-24.0-0.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","249","1253508","0.0-24.0-1.0-0.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","250","1256829","0.0-24.0-1.0-1.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","3320","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","251","1258630","0.0-24.0-1.0-2.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","252","1263136","0.0-24.0-1.0-0.1","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","253","1264496","0.0-24.0-1.0-1.1","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","1359","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","254","1266302","0.0-24.0-1.0-2.1","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
