"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","379","1615105","0.0-32.0-1.0-2.0","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","image-button-response","380","1619620","0.0-32.0-1.0-0.1","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","381","1623127","0.0-32.0-1.0-1.1","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","3506","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","382","1625116","0.0-32.0-1.0-2.1","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","image-button-response","383","1629619","0.0-32.0-1.0-0.2","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","384","1630744","0.0-32.0-1.0-1.2","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","1125","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","385","1632718","0.0-32.0-1.0-2.2","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","image-button-response","386","1637777","0.0-32.0-1.0-0.3","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","387","1639765","0.0-32.0-1.0-1.3","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","1986","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","388","1641576","0.0-32.0-1.0-2.3","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","image-button-response","389","1646332","0.0-32.0-1.0-0.4","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","390","1647070","0.0-32.0-1.0-1.4","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","737","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","391","1648877","0.0-32.0-1.0-2.4","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","image-button-response","392","1653407","0.0-32.0-1.0-0.5","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","393","1654521","0.0-32.0-1.0-1.5","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","1113","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","394","1656360","0.0-32.0-1.0-2.5","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","image-button-response","395","1660989","0.0-32.0-1.0-0.6","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","396","1661380","0.0-32.0-1.0-1.6","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","390","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","397","1663188","0.0-32.0-1.0-2.6","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","image-button-response","398","1668026","0.0-32.0-1.0-0.7","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","399","1669685","0.0-32.0-1.0-1.7","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","1658","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","400","1671496","0.0-32.0-1.0-2.7","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","image-button-response","401","1676290","0.0-32.0-1.0-0.8","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","402","1677106","0.0-32.0-1.0-1.8","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","816","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","403","1678919","0.0-32.0-1.0-2.8","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","image-button-response","404","1683422","0.0-32.0-1.0-0.9","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","405","1684447","0.0-32.0-1.0-1.9","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","1023","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","406","1686260","0.0-32.0-1.0-2.9","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
