"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","271160","0.0-10.0-1.0-0.1","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","29","274304","0.0-10.0-1.0-1.1","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","3140","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","30","276116","0.0-10.0-1.0-2.1","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","[]","null","",""
"","","","","","image-button-response","31","280624","0.0-10.0-1.0-0.2","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","32","283088","0.0-10.0-1.0-1.2","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","2461","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","33","284897","0.0-10.0-1.0-2.2","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","[]","null","",""
"","","","","","image-button-response","34","289407","0.0-10.0-1.0-0.3","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","35","291804","0.0-10.0-1.0-1.3","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","2395","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","36","293628","0.0-10.0-1.0-2.3","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","[]","null","",""
"","","","","","image-button-response","37","298141","0.0-10.0-1.0-0.4","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","38","299100","0.0-10.0-1.0-1.4","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","956","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","39","300902","0.0-10.0-1.0-2.4","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","[]","null","",""
"","","","","","image-button-response","40","305417","0.0-10.0-1.0-0.5","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","41","306872","0.0-10.0-1.0-1.5","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","1453","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","42","308680","0.0-10.0-1.0-2.5","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","[]","null","",""
"","","","","","image-button-response","43","313198","0.0-10.0-1.0-0.6","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","44","314208","0.0-10.0-1.0-1.6","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","1007","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","45","316024","0.0-10.0-1.0-2.6","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","[]","null","",""
"","","","","","image-button-response","46","320535","0.0-10.0-1.0-0.7","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","47","321614","0.0-10.0-1.0-1.7","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","1075","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","48","323432","0.0-10.0-1.0-2.7","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","[]","null","",""
"","","","","","image-button-response","49","327949","0.0-10.0-1.0-0.8","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","50","329662","0.0-10.0-1.0-1.8","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","1709","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","51","331476","0.0-10.0-1.0-2.8","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","[]","null","",""
