"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","531912","0.0-10.0-1.0-0.1","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","29","533257","0.0-10.0-1.0-1.1","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","1341","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","30","535059","0.0-10.0-1.0-2.1","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","31","539561","0.0-10.0-1.0-0.2","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","32","541865","0.0-10.0-1.0-1.2","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","2301","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
"","","","","","image-button-response","33","543667","0.0-10.0-1.0-2.2","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","34","548169","0.0-10.0-1.0-0.3","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","35","549862","0.0-10.0-1.0-1.3","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","1689","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","36","551664","0.0-10.0-1.0-2.3","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","37","556166","0.0-10.0-1.0-0.4","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","38","557549","0.0-10.0-1.0-1.4","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","1379","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","39","559351","0.0-10.0-1.0-2.4","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","40","563854","0.0-10.0-1.0-0.5","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","41","567857","0.0-10.0-1.0-1.5","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","42","569660","0.0-10.0-1.0-2.5","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","43","574162","0.0-10.0-1.0-0.6","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","44","575574","0.0-10.0-1.0-1.6","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","1410","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","45","577377","0.0-10.0-1.0-2.6","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","46","581879","0.0-10.0-1.0-0.7","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","47","583004","0.0-10.0-1.0-1.7","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","1122","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","48","584806","0.0-10.0-1.0-2.7","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","49","589308","0.0-10.0-1.0-0.8","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","50","590878","0.0-10.0-1.0-1.8","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","1567","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","51","592680","0.0-10.0-1.0-2.8","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
