"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","496581","0.0-10.0-1.0-0.1","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","29","498076","0.0-10.0-1.0-1.1","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","1493","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","30","509544","0.0-10.0-1.0-2.1","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","31","514398","0.0-10.0-1.0-0.2","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","32","515993","0.0-10.0-1.0-1.2","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","1594","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","33","526819","0.0-10.0-1.0-2.2","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","34","531898","0.0-10.0-1.0-0.3","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","35","532877","0.0-10.0-1.0-1.3","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","978","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","36","543939","0.0-10.0-1.0-2.3","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","37","549006","0.0-10.0-1.0-0.4","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","38","551591","0.0-10.0-1.0-1.4","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","2585","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","39","562621","0.0-10.0-1.0-2.4","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","40","567674","0.0-10.0-1.0-0.5","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","41","570193","0.0-10.0-1.0-1.5","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","2518","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","42","581464","0.0-10.0-1.0-2.5","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","43","586502","0.0-10.0-1.0-0.6","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","44","588237","0.0-10.0-1.0-1.6","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","1735","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","45","599046","0.0-10.0-1.0-2.6","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","46","604081","0.0-10.0-1.0-0.7","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","47","606007","0.0-10.0-1.0-1.7","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","1926","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","48","616813","0.0-10.0-1.0-2.7","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","49","621853","0.0-10.0-1.0-0.8","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","50","623307","0.0-10.0-1.0-1.8","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","1453","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","51","634117","0.0-10.0-1.0-2.8","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","52","639156","0.0-10.0-1.0-0.9","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
