"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","548016","0.0-10.0-1.0-2.0","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","28","552524","0.0-10.0-1.0-0.1","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","29","555494","0.0-10.0-1.0-1.1","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","2968","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","30","557297","0.0-10.0-1.0-2.1","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","31","561804","0.0-10.0-1.0-0.2","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","32","565693","0.0-10.0-1.0-1.2","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","3888","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","33","567497","0.0-10.0-1.0-2.2","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","34","572004","0.0-10.0-1.0-0.3","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","35","576011","0.0-10.0-1.0-1.3","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","36","577818","0.0-10.0-1.0-2.3","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","37","582321","0.0-10.0-1.0-0.4","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","38","586327","0.0-10.0-1.0-1.4","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","39","588129","0.0-10.0-1.0-2.4","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","40","592630","0.0-10.0-1.0-0.5","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","41","594376","0.0-10.0-1.0-1.5","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","1744","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","42","596181","0.0-10.0-1.0-2.5","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","43","600687","0.0-10.0-1.0-0.6","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","44","602676","0.0-10.0-1.0-1.6","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","1987","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","45","604482","0.0-10.0-1.0-2.6","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","46","608989","0.0-10.0-1.0-0.7","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","47","612243","0.0-10.0-1.0-1.7","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","3252","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","48","614049","0.0-10.0-1.0-2.7","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","49","618556","0.0-10.0-1.0-0.8","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","50","620975","0.0-10.0-1.0-1.8","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","2417","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","51","622777","0.0-10.0-1.0-2.8","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
