"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","325","2138514","0.0-28.0-1.0-0.4","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","326","2141422","0.0-28.0-1.0-1.4","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","2907","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","327","2146839","0.0-28.0-1.0-2.4","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","328","2151356","0.0-28.0-1.0-0.5","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","329","2153645","0.0-28.0-1.0-1.5","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","2287","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","330","2159061","0.0-28.0-1.0-2.5","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","331","2163568","0.0-28.0-1.0-0.6","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","332","2166465","0.0-28.0-1.0-1.6","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","2895","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","333","2171878","0.0-28.0-1.0-2.6","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","334","2176390","0.0-28.0-1.0-0.7","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","335","2178353","0.0-28.0-1.0-1.7","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","1962","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","336","2183760","0.0-28.0-1.0-2.7","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","337","2188274","0.0-28.0-1.0-0.8","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","338","2189642","0.0-28.0-1.0-1.8","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","1366","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","339","2195047","0.0-28.0-1.0-2.8","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","340","2199558","0.0-28.0-1.0-0.9","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","341","2201219","0.0-28.0-1.0-1.9","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","1658","","images/causal_sequence/museum_causal/museum_causal_9.png","0","",""
"","","","","","image-button-response","342","2206630","0.0-28.0-1.0-2.9","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","html-audio-response","343","2261924","0.0-29.0","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","37121","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","image-button-response","344","2267939","0.0-30.0-0.0","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","345","2272455","0.0-30.0-1.0-0.0","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","346","2274707","0.0-30.0-1.0-1.0","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","2249","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","347","2280120","0.0-30.0-1.0-2.0","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","348","2284640","0.0-30.0-1.0-0.1","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","349","2288224","0.0-30.0-1.0-1.1","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","3582","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","350","2293645","0.0-30.0-1.0-2.1","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","351","2298157","0.0-30.0-1.0-0.2","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","352","2299865","0.0-30.0-1.0-1.2","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","1706","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","353","2305281","0.0-30.0-1.0-2.2","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
