"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","134","558826","0.0-16.0-1.0-1.4","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","626","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","135","560629","0.0-16.0-1.0-2.4","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","136","565132","0.0-16.0-1.0-0.5","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","137","565692","0.0-16.0-1.0-1.5","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","557","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","138","567495","0.0-16.0-1.0-2.5","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","139","572003","0.0-16.0-1.0-0.6","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","140","572617","0.0-16.0-1.0-1.6","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","613","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","141","574429","0.0-16.0-1.0-2.6","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","142","578930","0.0-16.0-1.0-0.7","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","143","579398","0.0-16.0-1.0-1.7","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","467","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","144","581213","0.0-16.0-1.0-2.7","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","145","585725","0.0-16.0-1.0-0.8","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","146","586279","0.0-16.0-1.0-1.8","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","553","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","147","588086","0.0-16.0-1.0-2.8","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","148","592596","0.0-16.0-1.0-0.9","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","149","593080","0.0-16.0-1.0-1.9","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","483","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","150","594884","0.0-16.0-1.0-2.9","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","html-audio-response","151","635060","0.0-17.0","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","35781","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","flight_scheme"
"","","","","","image-button-response","152","641067","0.0-18.0-0.0","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","153","645569","0.0-18.0-1.0-0.0","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","154","649091","0.0-18.0-1.0-1.0","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","3521","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","155","650894","0.0-18.0-1.0-2.0","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","156","655398","0.0-18.0-1.0-0.1","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","157","656026","0.0-18.0-1.0-1.1","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","626","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","158","657838","0.0-18.0-1.0-2.1","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","159","662341","0.0-18.0-1.0-0.2","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","160","663464","0.0-18.0-1.0-1.2","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","1122","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","161","665272","0.0-18.0-1.0-2.2","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","162","669781","0.0-18.0-1.0-0.3","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","163","670770","0.0-18.0-1.0-1.3","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","987","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","164","672585","0.0-18.0-1.0-2.3","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","165","677095","0.0-18.0-1.0-0.4","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","166","677837","0.0-18.0-1.0-1.4","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","742","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","167","679639","0.0-18.0-1.0-2.4","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
