"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","132","764702","0.0-16.0-1.0-2.3","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","image-button-response","133","769204","0.0-16.0-1.0-0.4","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","134","770566","0.0-16.0-1.0-1.4","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","1361","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","135","772375","0.0-16.0-1.0-2.4","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","image-button-response","136","776882","0.0-16.0-1.0-0.5","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","137","777786","0.0-16.0-1.0-1.5","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","903","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","138","779590","0.0-16.0-1.0-2.5","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","image-button-response","139","784104","0.0-16.0-1.0-0.6","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","140","784836","0.0-16.0-1.0-1.6","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","731","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","141","786642","0.0-16.0-1.0-2.6","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","image-button-response","142","791154","0.0-16.0-1.0-0.7","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","143","792650","0.0-16.0-1.0-1.7","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","1495","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","144","794455","0.0-16.0-1.0-2.7","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","image-button-response","145","798961","0.0-16.0-1.0-0.8","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","146","801446","0.0-16.0-1.0-1.8","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","2484","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","147","803259","0.0-16.0-1.0-2.8","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","image-button-response","148","807775","0.0-16.0-1.0-0.9","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","149","809112","0.0-16.0-1.0-1.9","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","1336","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","150","810919","0.0-16.0-1.0-2.9","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","html-audio-response","151","823097","0.0-17.0","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","10806","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","152","829112","0.0-18.0-0.0","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","153","833623","0.0-18.0-1.0-0.0","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","154","835551","0.0-18.0-1.0-1.0","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","1927","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","155","837357","0.0-18.0-1.0-2.0","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","image-button-response","156","841870","0.0-18.0-1.0-0.1","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","157","842982","0.0-18.0-1.0-1.1","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","1110","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","158","844784","0.0-18.0-1.0-2.1","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","image-button-response","159","849296","0.0-18.0-1.0-0.2","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","160","850700","0.0-18.0-1.0-1.2","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","1402","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","161","852506","0.0-18.0-1.0-2.2","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","image-button-response","162","857009","0.0-18.0-1.0-0.3","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","163","858450","0.0-18.0-1.0-1.3","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","1440","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","164","860260","0.0-18.0-1.0-2.3","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
