"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","582295","0.0-10.0-1.0-0.1","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","29","582981","0.0-10.0-1.0-1.1","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","684","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","0","",""
"","","","","","image-button-response","30","584785","0.0-10.0-1.0-2.1","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","31","589289","0.0-10.0-1.0-0.2","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","32","590198","0.0-10.0-1.0-1.2","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","907","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","33","592002","0.0-10.0-1.0-2.2","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","34","596504","0.0-10.0-1.0-0.3","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","35","596983","0.0-10.0-1.0-1.3","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","477","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","36","598788","0.0-10.0-1.0-2.3","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","37","603294","0.0-10.0-1.0-0.4","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
"","","","","","image-button-response","38","603952","0.0-10.0-1.0-1.4","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","656","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","0","",""
"","","","","","image-button-response","39","605759","0.0-10.0-1.0-2.4","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","40","610265","0.0-10.0-1.0-0.5","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","41","610769","0.0-10.0-1.0-1.5","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","502","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","42","612575","0.0-10.0-1.0-2.5","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","43","617080","0.0-10.0-1.0-0.6","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","44","617654","0.0-10.0-1.0-1.6","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","572","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","45","619458","0.0-10.0-1.0-2.6","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","46","623965","0.0-10.0-1.0-0.7","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","47","624441","0.0-10.0-1.0-1.7","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","474","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","48","626247","0.0-10.0-1.0-2.7","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","49","630755","0.0-10.0-1.0-0.8","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","50","631319","0.0-10.0-1.0-1.8","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","562","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","51","633126","0.0-10.0-1.0-2.8","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
