"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","673","2659623","0.0-50.0-1.0-2.2","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","674","2664135","0.0-50.0-1.0-0.3","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","675","2665136","0.0-50.0-1.0-1.3","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","1000","","images/semantic_sequence/market_semantic/market_semantic_4.png","0","",""
"","","","","","image-button-response","676","2666948","0.0-50.0-1.0-2.3","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","677","2671459","0.0-50.0-1.0-0.4","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","678","2672198","0.0-50.0-1.0-1.4","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","738","","images/semantic_sequence/market_semantic/market_semantic_8.png","1","",""
"","","","","","image-button-response","679","2674007","0.0-50.0-1.0-2.4","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","680","2678520","0.0-50.0-1.0-0.5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","681","2679817","0.0-50.0-1.0-1.5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","1296","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","682","2681619","0.0-50.0-1.0-2.5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","683","2686131","0.0-50.0-1.0-0.6","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
"","","","","","image-button-response","684","2687903","0.0-50.0-1.0-1.6","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","1771","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","685","2689710","0.0-50.0-1.0-2.6","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","686","2694215","0.0-50.0-1.0-0.7","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","687","2695320","0.0-50.0-1.0-1.7","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","1104","","images/semantic_sequence/market_semantic/market_semantic_ten.png","1","",""
"","","","","","image-button-response","688","2697135","0.0-50.0-1.0-2.7","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","689","2701641","0.0-50.0-1.0-0.8","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
"","","","","","image-button-response","690","2703252","0.0-50.0-1.0-1.8","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","1610","","images/semantic_sequence/market_semantic/market_semantic_6.png","1","",""
"","","","","","image-button-response","691","2705063","0.0-50.0-1.0-2.8","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","692","2709576","0.0-50.0-1.0-0.9","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","693","2710163","0.0-50.0-1.0-1.9","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","585","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","694","2711977","0.0-50.0-1.0-2.9","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","html-audio-response","695","2738726","0.0-51.0","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","25625","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","market_semantic"
"","","","","","image-button-response","696","2744737","0.0-52.0-0.0","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","image-button-response","697","2749246","0.0-52.0-1.0-0.0","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","698","2750997","0.0-52.0-1.0-1.0","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","1750","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","1","",""
