"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","274251","0.0-10.0-1.0-2.0","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","28","278778","0.0-10.0-1.0-0.1","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","29","279974","0.0-10.0-1.0-1.1","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","1195","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","30","285388","0.0-10.0-1.0-2.1","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","31","289906","0.0-10.0-1.0-0.2","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","32","290974","0.0-10.0-1.0-1.2","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","1067","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","33","296383","0.0-10.0-1.0-2.2","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","34","300922","0.0-10.0-1.0-0.3","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","35","301958","0.0-10.0-1.0-1.3","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","1035","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","36","307368","0.0-10.0-1.0-2.3","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","37","311893","0.0-10.0-1.0-0.4","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","38","314254","0.0-10.0-1.0-1.4","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","2359","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","39","319663","0.0-10.0-1.0-2.4","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","40","324186","0.0-10.0-1.0-0.5","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","41","325294","0.0-10.0-1.0-1.5","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","1108","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","42","330710","0.0-10.0-1.0-2.5","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","43","335261","0.0-10.0-1.0-0.6","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","44","336566","0.0-10.0-1.0-1.6","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","1305","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","45","341978","0.0-10.0-1.0-2.6","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","46","346500","0.0-10.0-1.0-0.7","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","47","347294","0.0-10.0-1.0-1.7","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","792","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","48","352697","0.0-10.0-1.0-2.7","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","49","357229","0.0-10.0-1.0-0.8","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","50","358287","0.0-10.0-1.0-1.8","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","1056","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","51","363696","0.0-10.0-1.0-2.8","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
