"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","128","558392","0.0-16.0-1.0-1.2","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","1014","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","129","560197","0.0-16.0-1.0-2.2","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","130","564698","0.0-16.0-1.0-0.3","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","131","565599","0.0-16.0-1.0-1.3","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","899","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","132","567403","0.0-16.0-1.0-2.3","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","133","571905","0.0-16.0-1.0-0.4","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","134","572750","0.0-16.0-1.0-1.4","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","844","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","135","574555","0.0-16.0-1.0-2.4","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","136","579061","0.0-16.0-1.0-0.5","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","137","580179","0.0-16.0-1.0-1.5","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","1117","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","138","581983","0.0-16.0-1.0-2.5","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","139","586487","0.0-16.0-1.0-0.6","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","140","587222","0.0-16.0-1.0-1.6","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","733","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","141","589027","0.0-16.0-1.0-2.6","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","142","593534","0.0-16.0-1.0-0.7","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","143","594435","0.0-16.0-1.0-1.7","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","899","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","144","596240","0.0-16.0-1.0-2.7","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","145","600742","0.0-16.0-1.0-0.8","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","146","601692","0.0-16.0-1.0-1.8","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","949","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","147","603495","0.0-16.0-1.0-2.8","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","148","607999","0.0-16.0-1.0-0.9","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","149","608796","0.0-16.0-1.0-1.9","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","797","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","150","610603","0.0-16.0-1.0-2.9","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","html-audio-response","151","648636","0.0-17.0","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","36951","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","7","museum_causal"
"","","","","","image-button-response","152","654647","0.0-18.0-0.0","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","153","659153","0.0-18.0-1.0-0.0","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","154","660155","0.0-18.0-1.0-1.0","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","1001","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","155","661960","0.0-18.0-1.0-2.0","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","156","666467","0.0-18.0-1.0-0.1","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","157","668214","0.0-18.0-1.0-1.1","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","1746","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","158","670020","0.0-18.0-1.0-2.1","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","159","674526","0.0-18.0-1.0-0.2","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
