"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","190142","0.0-10.0-1.0-0.1","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","29","191022","0.0-10.0-1.0-1.1","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","880","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","30","192823","0.0-10.0-1.0-2.1","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","31","197332","0.0-10.0-1.0-0.2","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","32","199939","0.0-10.0-1.0-1.2","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","2606","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","33","201752","0.0-10.0-1.0-2.2","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","34","206259","0.0-10.0-1.0-0.3","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","35","210137","0.0-10.0-1.0-1.3","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","3877","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","36","211946","0.0-10.0-1.0-2.3","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","37","216453","0.0-10.0-1.0-0.4","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","38","217492","0.0-10.0-1.0-1.4","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","1038","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","0","",""
"","","","","","image-button-response","39","219300","0.0-10.0-1.0-2.4","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","40","223805","0.0-10.0-1.0-0.5","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","41","224579","0.0-10.0-1.0-1.5","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","773","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
"","","","","","image-button-response","42","226389","0.0-10.0-1.0-2.5","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","43","230903","0.0-10.0-1.0-0.6","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","44","232085","0.0-10.0-1.0-1.6","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","1182","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","45","233900","0.0-10.0-1.0-2.6","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","46","238412","0.0-10.0-1.0-0.7","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","47","239848","0.0-10.0-1.0-1.7","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","1435","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","48","241650","0.0-10.0-1.0-2.7","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","49","246161","0.0-10.0-1.0-0.8","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","50","247684","0.0-10.0-1.0-1.8","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","1522","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","51","249489","0.0-10.0-1.0-2.8","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","52","253993","0.0-10.0-1.0-0.9","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
