"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","383","1880983","0.0-32.0-1.0-0.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","384","1883329","0.0-32.0-1.0-1.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","2344","","images/causal_sequence/museum_causal/museum_causal_3.png","1","",""
"","","","","","image-button-response","385","1888734","0.0-32.0-1.0-2.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","386","1893239","0.0-32.0-1.0-0.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","387","1894879","0.0-32.0-1.0-1.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","1639","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","388","1900282","0.0-32.0-1.0-2.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","389","1904785","0.0-32.0-1.0-0.4","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","390","1906164","0.0-32.0-1.0-1.4","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","1376","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","391","1911570","0.0-32.0-1.0-2.4","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","392","1916076","0.0-32.0-1.0-0.5","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","393","1919966","0.0-32.0-1.0-1.5","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","3888","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","394","1925370","0.0-32.0-1.0-2.5","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","395","1929876","0.0-32.0-1.0-0.6","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","396","1931998","0.0-32.0-1.0-1.6","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","2121","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","397","1937407","0.0-32.0-1.0-2.6","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","398","1941911","0.0-32.0-1.0-0.7","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","399","1944148","0.0-32.0-1.0-1.7","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","2235","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","400","1949551","0.0-32.0-1.0-2.7","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","401","1954057","0.0-32.0-1.0-0.8","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","402","1956316","0.0-32.0-1.0-1.8","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","2257","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","403","1961722","0.0-32.0-1.0-2.8","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","404","1966224","0.0-32.0-1.0-0.9","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","405","1968950","0.0-32.0-1.0-1.9","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","2725","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","406","1974357","0.0-32.0-1.0-2.9","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","html-audio-response","407","2291799","0.0-33.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","30658","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","museum_causal"
"","","","","","image-button-response","408","2297813","0.0-34.0-0.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","409","2302318","0.0-34.0-1.0-0.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","410","2304272","0.0-34.0-1.0-1.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","1952","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
