"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","269973","0.0-10.0-1.0-2.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","28","274487","0.0-10.0-1.0-0.1","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","29","278504","0.0-10.0-1.0-1.1","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","30","280306","0.0-10.0-1.0-2.1","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","31","284819","0.0-10.0-1.0-0.2","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","32","285806","0.0-10.0-1.0-1.2","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","985","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","33","287612","0.0-10.0-1.0-2.2","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","34","292114","0.0-10.0-1.0-0.3","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","35","294107","0.0-10.0-1.0-1.3","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","1989","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","36","295921","0.0-10.0-1.0-2.3","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","37","300431","0.0-10.0-1.0-0.4","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","38","301410","0.0-10.0-1.0-1.4","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","978","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","39","303220","0.0-10.0-1.0-2.4","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","40","307723","0.0-10.0-1.0-0.5","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","41","311733","0.0-10.0-1.0-1.5","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","42","313543","0.0-10.0-1.0-2.5","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","43","318046","0.0-10.0-1.0-0.6","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","44","318968","0.0-10.0-1.0-1.6","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","920","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","45","320784","0.0-10.0-1.0-2.6","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","46","325296","0.0-10.0-1.0-0.7","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","47","327116","0.0-10.0-1.0-1.7","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","1818","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","48","328930","0.0-10.0-1.0-2.7","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","49","333434","0.0-10.0-1.0-0.8","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","50","337207","0.0-10.0-1.0-1.8","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","3771","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","1","",""
"","","","","","image-button-response","51","339010","0.0-10.0-1.0-2.8","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","52","343520","0.0-10.0-1.0-0.9","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
