"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","26","456569","0.0-10.0-1.0-1.0","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","1714","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","27","458379","0.0-10.0-1.0-2.0","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","28","462895","0.0-10.0-1.0-0.1","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","29","464961","0.0-10.0-1.0-1.1","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","2065","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","30","466766","0.0-10.0-1.0-2.1","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","31","471277","0.0-10.0-1.0-0.2","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","32","472297","0.0-10.0-1.0-1.2","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","1019","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","33","474112","0.0-10.0-1.0-2.2","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","34","478614","0.0-10.0-1.0-0.3","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","35","479801","0.0-10.0-1.0-1.3","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","1186","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","36","481614","0.0-10.0-1.0-2.3","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","37","486118","0.0-10.0-1.0-0.4","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","38","486873","0.0-10.0-1.0-1.4","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","754","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","0","",""
"","","","","","image-button-response","39","488675","0.0-10.0-1.0-2.4","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","40","493182","0.0-10.0-1.0-0.5","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","41","494121","0.0-10.0-1.0-1.5","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","938","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","0","",""
"","","","","","image-button-response","42","495933","0.0-10.0-1.0-2.5","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","43","500439","0.0-10.0-1.0-0.6","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","44","501465","0.0-10.0-1.0-1.6","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","1025","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","0","",""
"","","","","","image-button-response","45","503267","0.0-10.0-1.0-2.6","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","46","507778","0.0-10.0-1.0-0.7","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","47","509153","0.0-10.0-1.0-1.7","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","1374","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
"","","","","","image-button-response","48","510965","0.0-10.0-1.0-2.7","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","49","515468","0.0-10.0-1.0-0.8","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","50","516889","0.0-10.0-1.0-1.8","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","1420","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","51","518692","0.0-10.0-1.0-2.8","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
