"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","150","1015642","0.0-16.0-1.0-2.9","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","[]","null","",""
"","","","","","html-audio-response","151","1067547","0.0-17.0","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","4821","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","physical_activity_semantic"
"","","","","","image-button-response","152","1073545","0.0-18.0-0.0","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","153","1078047","0.0-18.0-1.0-0.0","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","154","1080693","0.0-18.0-1.0-1.0","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","2647","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","155","1082495","0.0-18.0-1.0-2.0","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","[]","null","",""
"","","","","","image-button-response","156","1086994","0.0-18.0-1.0-0.1","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","157","1087488","0.0-18.0-1.0-1.1","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","493","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","158","1089292","0.0-18.0-1.0-2.1","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","[]","null","",""
"","","","","","image-button-response","159","1093795","0.0-18.0-1.0-0.2","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
