"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","363","2072621","0.0-30.0-1.0-0.6","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","364","2074963","0.0-30.0-1.0-1.6","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","2340","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","365","2080365","0.0-30.0-1.0-2.6","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","image-button-response","366","2084880","0.0-30.0-1.0-0.7","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","367","2087051","0.0-30.0-1.0-1.7","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","2170","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","368","2092454","0.0-30.0-1.0-2.7","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","image-button-response","369","2096964","0.0-30.0-1.0-0.8","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","370","2097796","0.0-30.0-1.0-1.8","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","830","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","371","2103207","0.0-30.0-1.0-2.8","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","image-button-response","372","2107719","0.0-30.0-1.0-0.9","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","373","2109363","0.0-30.0-1.0-1.9","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","1642","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","374","2114769","0.0-30.0-1.0-2.9","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","html-audio-response","375","2148516","0.0-31.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","29007","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","redecorating_semantic"
"","","","","","image-button-response","376","2154531","0.0-32.0-0.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","377","2159045","0.0-32.0-1.0-0.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","378","2161650","0.0-32.0-1.0-1.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","2604","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","379","2167055","0.0-32.0-1.0-2.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","image-button-response","380","2171567","0.0-32.0-1.0-0.1","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","381","2172715","0.0-32.0-1.0-1.1","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","1146","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","382","2178130","0.0-32.0-1.0-2.1","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","image-button-response","383","2182645","0.0-32.0-1.0-0.2","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","384","2183450","0.0-32.0-1.0-1.2","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","804","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","385","2188856","0.0-32.0-1.0-2.2","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","image-button-response","386","2193366","0.0-32.0-1.0-0.3","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","387","2194427","0.0-32.0-1.0-1.3","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","1060","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","388","2199836","0.0-32.0-1.0-2.3","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","image-button-response","389","2204342","0.0-32.0-1.0-0.4","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","390","2206003","0.0-32.0-1.0-1.4","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","1659","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
