"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","285816","0.0-10.0-1.0-2.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","28","290318","0.0-10.0-1.0-0.1","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","29","294322","0.0-10.0-1.0-1.1","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","30","296124","0.0-10.0-1.0-2.1","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","31","300626","0.0-10.0-1.0-0.2","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","32","304629","0.0-10.0-1.0-1.2","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","33","306432","0.0-10.0-1.0-2.2","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","34","310935","0.0-10.0-1.0-0.3","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","35","313574","0.0-10.0-1.0-1.3","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","2637","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","36","315377","0.0-10.0-1.0-2.3","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","37","319879","0.0-10.0-1.0-0.4","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","38","321584","0.0-10.0-1.0-1.4","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","1703","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","39","323390","0.0-10.0-1.0-2.4","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","40","327894","0.0-10.0-1.0-0.5","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","41","329952","0.0-10.0-1.0-1.5","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","2057","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","42","331755","0.0-10.0-1.0-2.5","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","43","336257","0.0-10.0-1.0-0.6","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","44","337932","0.0-10.0-1.0-1.6","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","1674","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","45","339738","0.0-10.0-1.0-2.6","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","46","344241","0.0-10.0-1.0-0.7","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","47","346092","0.0-10.0-1.0-1.7","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","1850","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","48","347897","0.0-10.0-1.0-2.7","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","49","352400","0.0-10.0-1.0-0.8","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","50","356405","0.0-10.0-1.0-1.8","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","51","358210","0.0-10.0-1.0-2.8","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","52","362714","0.0-10.0-1.0-0.9","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
