"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","614407","0.0-10.0-1.0-2.0","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","28","618909","0.0-10.0-1.0-0.1","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","29","619684","0.0-10.0-1.0-1.1","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","772","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","30","621487","0.0-10.0-1.0-2.1","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","31","625997","0.0-10.0-1.0-0.2","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","32","627620","0.0-10.0-1.0-1.2","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","1620","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","33","629432","0.0-10.0-1.0-2.2","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","34","633946","0.0-10.0-1.0-0.3","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","35","635561","0.0-10.0-1.0-1.3","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","1613","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","36","637367","0.0-10.0-1.0-2.3","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","37","641877","0.0-10.0-1.0-0.4","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","38","643206","0.0-10.0-1.0-1.4","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","1326","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","39","645013","0.0-10.0-1.0-2.4","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","40","649527","0.0-10.0-1.0-0.5","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9 (2).png","null","",""
"","","","","","image-button-response","41","650571","0.0-10.0-1.0-1.5","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","1041","","images/causal_sequence/the_performance_causal/the_performance_causal_9 (2).png","0","",""
"","","","","","image-button-response","42","652383","0.0-10.0-1.0-2.5","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","43","656888","0.0-10.0-1.0-0.6","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","44","658731","0.0-10.0-1.0-1.6","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","1840","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","45","660547","0.0-10.0-1.0-2.6","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","46","665057","0.0-10.0-1.0-0.7","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","47","666501","0.0-10.0-1.0-1.7","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","1440","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","48","668307","0.0-10.0-1.0-2.7","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","49","672813","0.0-10.0-1.0-0.8","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","50","674046","0.0-10.0-1.0-1.8","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","1229","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","51","675858","0.0-10.0-1.0-2.8","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
