"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","281232","0.0-10.0-1.0-0.1","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","29","282276","0.0-10.0-1.0-1.1","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","1040","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","30","293080","0.0-10.0-1.0-2.1","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","[]","null","",""
"","","","","","image-button-response","31","297584","0.0-10.0-1.0-0.2","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","32","301592","0.0-10.0-1.0-1.2","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","33","312401","0.0-10.0-1.0-2.2","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","[]","null","",""
"","","","","","image-button-response","34","316903","0.0-10.0-1.0-0.3","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","35","318841","0.0-10.0-1.0-1.3","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","1933","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","36","329647","0.0-10.0-1.0-2.3","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","[]","null","",""
"","","","","","image-button-response","37","334151","0.0-10.0-1.0-0.4","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","38","336543","0.0-10.0-1.0-1.4","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","2389","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","39","347352","0.0-10.0-1.0-2.4","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","[]","null","",""
"","","","","","image-button-response","40","351855","0.0-10.0-1.0-0.5","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","41","354270","0.0-10.0-1.0-1.5","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","2410","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","42","365071","0.0-10.0-1.0-2.5","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","[]","null","",""
"","","","","","image-button-response","43","369575","0.0-10.0-1.0-0.6","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","44","373583","0.0-10.0-1.0-1.6","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","45","384391","0.0-10.0-1.0-2.6","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","[]","null","",""
"","","","","","image-button-response","46","388895","0.0-10.0-1.0-0.7","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","47","391962","0.0-10.0-1.0-1.7","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","3062","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","48","402767","0.0-10.0-1.0-2.7","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","[]","null","",""
"","","","","","image-button-response","49","407271","0.0-10.0-1.0-0.8","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","50","410082","0.0-10.0-1.0-1.8","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","2806","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","51","420887","0.0-10.0-1.0-2.8","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","[]","null","",""
"","","","","","image-button-response","52","425391","0.0-10.0-1.0-0.9","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
