"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","277870","0.0-10.0-1.0-0.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","null","",""
"","","","","","image-button-response","29","279173","0.0-10.0-1.0-1.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1283","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","0","",""
"","","","","","image-button-response","30","280980","0.0-10.0-1.0-2.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","31","285494","0.0-10.0-1.0-0.2","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","null","",""
"","","","","","image-button-response","32","286500","0.0-10.0-1.0-1.2","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1000","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","0","",""
"","","","","","image-button-response","33","288310","0.0-10.0-1.0-2.2","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","34","292828","0.0-10.0-1.0-0.3","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","null","",""
"","","","","","image-button-response","35","293925","0.0-10.0-1.0-1.3","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1091","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","0","",""
"","","","","","image-button-response","36","295733","0.0-10.0-1.0-2.3","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","37","300246","0.0-10.0-1.0-0.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","null","",""
"","","","","","image-button-response","38","301341","0.0-10.0-1.0-1.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1090","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","0","",""
"","","","","","image-button-response","39","303148","0.0-10.0-1.0-2.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","40","307661","0.0-10.0-1.0-0.5","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","null","",""
"","","","","","image-button-response","41","309421","0.0-10.0-1.0-1.5","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1755","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","0","",""
"","","","","","image-button-response","42","311228","0.0-10.0-1.0-2.5","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","43","315734","0.0-10.0-1.0-0.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","44","317173","0.0-10.0-1.0-1.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1434","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","45","318983","0.0-10.0-1.0-2.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","46","323495","0.0-10.0-1.0-0.7","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","null","",""
"","","","","","image-button-response","47","324709","0.0-10.0-1.0-1.7","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1208","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","0","",""
"","","","","","image-button-response","48","326521","0.0-10.0-1.0-2.7","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","49","331028","0.0-10.0-1.0-0.8","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","null","",""
"","","","","","image-button-response","50","332284","0.0-10.0-1.0-1.8","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1243","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","0","",""
"","","","","","image-button-response","51","334093","0.0-10.0-1.0-2.8","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
