"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","132","527898","0.0-16.0-1.0-2.3","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","133","532413","0.0-16.0-1.0-0.4","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","134","533392","0.0-16.0-1.0-1.4","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","979","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","135","535205","0.0-16.0-1.0-2.4","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","136","539706","0.0-16.0-1.0-0.5","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","137","540782","0.0-16.0-1.0-1.5","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1075","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","138","542592","0.0-16.0-1.0-2.5","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","139","547104","0.0-16.0-1.0-0.6","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","140","548794","0.0-16.0-1.0-1.6","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1688","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","141","550597","0.0-16.0-1.0-2.6","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","142","555101","0.0-16.0-1.0-0.7","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","143","555983","0.0-16.0-1.0-1.7","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","880","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","144","557787","0.0-16.0-1.0-2.7","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","145","562293","0.0-16.0-1.0-0.8","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","146","563445","0.0-16.0-1.0-1.8","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1149","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","147","565252","0.0-16.0-1.0-2.8","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","148","569762","0.0-16.0-1.0-0.9","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","149","571460","0.0-16.0-1.0-1.9","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1696","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","150","573269","0.0-16.0-1.0-2.9","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","html-audio-response","151","608200","0.0-17.0","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","33571","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","dog_causal"
"","","","","","image-button-response","152","614212","0.0-18.0-0.0","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","153","618719","0.0-18.0-1.0-0.0","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","154","620697","0.0-18.0-1.0-1.0","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1976","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","155","622511","0.0-18.0-1.0-2.0","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","156","627031","0.0-18.0-1.0-0.1","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","157","627915","0.0-18.0-1.0-1.1","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","882","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","158","629730","0.0-18.0-1.0-2.1","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","159","634234","0.0-18.0-1.0-0.2","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","160","635662","0.0-18.0-1.0-1.2","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1426","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","161","637488","0.0-18.0-1.0-2.2","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","162","642010","0.0-18.0-1.0-0.3","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","163","643059","0.0-18.0-1.0-1.3","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1046","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","164","644872","0.0-18.0-1.0-2.3","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
