"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","900775","0.0-10.0-1.0-1.1","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","2284","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","30","911579","0.0-10.0-1.0-2.1","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","[]","null","",""
"","","","","","image-button-response","31","916085","0.0-10.0-1.0-0.2","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","32","917762","0.0-10.0-1.0-1.2","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","1672","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","33","928570","0.0-10.0-1.0-2.2","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","[]","null","",""
"","","","","","image-button-response","34","933077","0.0-10.0-1.0-0.3","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","35","934209","0.0-10.0-1.0-1.3","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","1129","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","36","945015","0.0-10.0-1.0-2.3","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","[]","null","",""
"","","","","","image-button-response","37","949527","0.0-10.0-1.0-0.4","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","38","951075","0.0-10.0-1.0-1.4","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","1544","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","39","961883","0.0-10.0-1.0-2.4","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","[]","null","",""
"","","","","","image-button-response","40","966385","0.0-10.0-1.0-0.5","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","41","967876","0.0-10.0-1.0-1.5","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","1488","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","42","978679","0.0-10.0-1.0-2.5","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","[]","null","",""
"","","","","","image-button-response","43","983185","0.0-10.0-1.0-0.6","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","44","985259","0.0-10.0-1.0-1.6","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","2071","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","45","996066","0.0-10.0-1.0-2.6","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","[]","null","",""
"","","","","","image-button-response","46","1000572","0.0-10.0-1.0-0.7","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","47","1003226","0.0-10.0-1.0-1.7","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","2652","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","48","1014029","0.0-10.0-1.0-2.7","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","[]","null","",""
"","","","","","image-button-response","49","1018535","0.0-10.0-1.0-0.8","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","50","1020143","0.0-10.0-1.0-1.8","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","1605","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","51","1030950","0.0-10.0-1.0-2.8","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","[]","null","",""
"","","","","","image-button-response","52","1035457","0.0-10.0-1.0-0.9","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
