"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","28","320075","0.0-8.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","8257","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","51",""
"","","","","","instructions","29","321904","0.0-9.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","[{""page_index"":0,""viewing_time"":1797}]","1797","","","","",""
"","","","","","image-button-response","30","327914","0.0-10.0-0.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","image-button-response","31","332418","0.0-10.0-1.0-0.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","32","333734","0.0-10.0-1.0-1.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1311","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","0","",""
"","","","","","image-button-response","33","335540","0.0-10.0-1.0-2.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","34","340048","0.0-10.0-1.0-0.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","35","341564","0.0-10.0-1.0-1.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1511","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","0","",""
"","","","","","image-button-response","36","343368","0.0-10.0-1.0-2.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","37","347876","0.0-10.0-1.0-0.2","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","38","349061","0.0-10.0-1.0-1.2","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1172","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","39","350866","0.0-10.0-1.0-2.2","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","40","355370","0.0-10.0-1.0-0.3","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","null","",""
"","","","","","image-button-response","41","356590","0.0-10.0-1.0-1.3","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1214","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","0","",""
"","","","","","image-button-response","42","358395","0.0-10.0-1.0-2.3","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","43","362900","0.0-10.0-1.0-0.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","44","364152","0.0-10.0-1.0-1.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1244","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","45","365955","0.0-10.0-1.0-2.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","46","370461","0.0-10.0-1.0-0.5","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","47","371544","0.0-10.0-1.0-1.5","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1080","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","0","",""
"","","","","","image-button-response","48","373350","0.0-10.0-1.0-2.5","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","49","377857","0.0-10.0-1.0-0.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","50","379212","0.0-10.0-1.0-1.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1347","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
"","","","","","image-button-response","51","381018","0.0-10.0-1.0-2.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","52","385526","0.0-10.0-1.0-0.7","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
