"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","940055","0.0-10.0-1.0-2.0","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
"","","","","","image-button-response","28","944559","0.0-10.0-1.0-0.1","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","29","945655","0.0-10.0-1.0-1.1","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","1094","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","30","947458","0.0-10.0-1.0-2.1","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
"","","","","","image-button-response","31","951961","0.0-10.0-1.0-0.2","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","32","953468","0.0-10.0-1.0-1.2","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","1504","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","33","955270","0.0-10.0-1.0-2.2","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
"","","","","","image-button-response","34","959772","0.0-10.0-1.0-0.3","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","35","961284","0.0-10.0-1.0-1.3","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","1509","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","36","963087","0.0-10.0-1.0-2.3","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
"","","","","","image-button-response","37","967591","0.0-10.0-1.0-0.4","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","38","969501","0.0-10.0-1.0-1.4","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","1908","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","39","971302","0.0-10.0-1.0-2.4","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
"","","","","","image-button-response","40","975804","0.0-10.0-1.0-0.5","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","41","977354","0.0-10.0-1.0-1.5","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","1548","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","42","979157","0.0-10.0-1.0-2.5","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
"","","","","","image-button-response","43","983660","0.0-10.0-1.0-0.6","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","44","984713","0.0-10.0-1.0-1.6","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","1052","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","45","986516","0.0-10.0-1.0-2.6","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
"","","","","","image-button-response","46","991019","0.0-10.0-1.0-0.7","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","47","992119","0.0-10.0-1.0-1.7","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","1096","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","48","993922","0.0-10.0-1.0-2.7","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
"","","","","","image-button-response","49","998424","0.0-10.0-1.0-0.8","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","50","1001045","0.0-10.0-1.0-1.8","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","2620","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","51","1002847","0.0-10.0-1.0-2.8","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
