"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","30","430771","0.0-10.0-1.0-2.1","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","[]","null","",""
"","","","","","image-button-response","31","435279","0.0-10.0-1.0-0.2","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","32","436996","0.0-10.0-1.0-1.2","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","1715","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","33","438806","0.0-10.0-1.0-2.2","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","[]","null","",""
"","","","","","image-button-response","34","443324","0.0-10.0-1.0-0.3","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","35","446108","0.0-10.0-1.0-1.3","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","2782","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","36","447922","0.0-10.0-1.0-2.3","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","[]","null","",""
"","","","","","image-button-response","37","452436","0.0-10.0-1.0-0.4","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","38","454604","0.0-10.0-1.0-1.4","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","2166","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","39","456407","0.0-10.0-1.0-2.4","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","[]","null","",""
"","","","","","image-button-response","40","460915","0.0-10.0-1.0-0.5","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","41","461652","0.0-10.0-1.0-1.5","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","733","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","42","463459","0.0-10.0-1.0-2.5","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","[]","null","",""
"","","","","","image-button-response","43","467973","0.0-10.0-1.0-0.6","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","44","469636","0.0-10.0-1.0-1.6","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","1660","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","45","471443","0.0-10.0-1.0-2.6","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","[]","null","",""
"","","","","","image-button-response","46","475949","0.0-10.0-1.0-0.7","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","47","477764","0.0-10.0-1.0-1.7","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","1813","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","48","479576","0.0-10.0-1.0-2.7","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","[]","null","",""
"","","","","","image-button-response","49","484092","0.0-10.0-1.0-0.8","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","50","487061","0.0-10.0-1.0-1.8","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","2965","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","51","488864","0.0-10.0-1.0-2.8","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","[]","null","",""
"","","","","","image-button-response","52","493372","0.0-10.0-1.0-0.9","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
