"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","34","1035313","0.0-10.0-1.0-0.3","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","35","1038620","0.0-10.0-1.0-1.3","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","3304","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","36","1040435","0.0-10.0-1.0-2.3","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","37","1044950","0.0-10.0-1.0-0.4","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","38","1048954","0.0-10.0-1.0-1.4","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","39","1050766","0.0-10.0-1.0-2.4","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","40","1055277","0.0-10.0-1.0-0.5","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","41","1056304","0.0-10.0-1.0-1.5","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","1017","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","42","1058108","0.0-10.0-1.0-2.5","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","43","1062613","0.0-10.0-1.0-0.6","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","44","1063368","0.0-10.0-1.0-1.6","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","752","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","45","1065180","0.0-10.0-1.0-2.6","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","46","1069689","0.0-10.0-1.0-0.7","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","47","1070559","0.0-10.0-1.0-1.7","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","868","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","48","1072367","0.0-10.0-1.0-2.7","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","49","1076870","0.0-10.0-1.0-0.8","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","50","1077575","0.0-10.0-1.0-1.8","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","702","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","51","1079377","0.0-10.0-1.0-2.8","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","52","1083885","0.0-10.0-1.0-0.9","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","53","1085330","0.0-10.0-1.0-1.9","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","1443","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","54","1087141","0.0-10.0-1.0-2.9","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","html-audio-response","55","1129775","0.0-11.0","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","41104","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","package_causal"
"","","","","","image-button-response","56","1135809","0.0-12.0-0.0","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","57","1140312","0.0-12.0-1.0-0.0","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","58","1142246","0.0-12.0-1.0-1.0","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","1932","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","59","1144055","0.0-12.0-1.0-2.0","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","60","1148564","0.0-12.0-1.0-0.1","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","61","1150078","0.0-12.0-1.0-1.1","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","1512","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","62","1151900","0.0-12.0-1.0-2.1","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","63","1156404","0.0-12.0-1.0-0.2","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","64","1158007","0.0-12.0-1.0-1.2","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","1601","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","65","1159809","0.0-12.0-1.0-2.2","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
