"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","30","238648","0.0-10.0-1.0-2.1","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","31","243149","0.0-10.0-1.0-0.2","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","32","244338","0.0-10.0-1.0-1.2","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","1189","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","1","",""
"","","","","","image-button-response","33","246154","0.0-10.0-1.0-2.2","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","34","250667","0.0-10.0-1.0-0.3","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","35","251808","0.0-10.0-1.0-1.3","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","1140","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","0","",""
"","","","","","image-button-response","36","253611","0.0-10.0-1.0-2.3","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","37","258116","0.0-10.0-1.0-0.4","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","38","259305","0.0-10.0-1.0-1.4","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","1188","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","1","",""
"","","","","","image-button-response","39","261116","0.0-10.0-1.0-2.4","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","40","265632","0.0-10.0-1.0-0.5","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","null","",""
"","","","","","image-button-response","41","266665","0.0-10.0-1.0-1.5","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","1032","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","0","",""
"","","","","","image-button-response","42","268473","0.0-10.0-1.0-2.5","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","43","272990","0.0-10.0-1.0-0.6","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","null","",""
"","","","","","image-button-response","44","274260","0.0-10.0-1.0-1.6","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","1270","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","0","",""
"","","","","","image-button-response","45","276075","0.0-10.0-1.0-2.6","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","46","280578","0.0-10.0-1.0-0.7","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","47","281042","0.0-10.0-1.0-1.7","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","463","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","0","",""
"","","","","","image-button-response","48","282847","0.0-10.0-1.0-2.7","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","49","287358","0.0-10.0-1.0-0.8","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","50","290676","0.0-10.0-1.0-1.8","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","3317","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","0","",""
"","","","","","image-button-response","51","292489","0.0-10.0-1.0-2.8","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","52","296999","0.0-10.0-1.0-0.9","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","null","",""
