"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","326","1804194","0.0-28.0-1.0-1.4","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","1403","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","327","1809596","0.0-28.0-1.0-2.4","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
"","","","","","image-button-response","328","1814097","0.0-28.0-1.0-0.5","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","329","1815346","0.0-28.0-1.0-1.5","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","1248","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","330","1820747","0.0-28.0-1.0-2.5","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
"","","","","","image-button-response","331","1825249","0.0-28.0-1.0-0.6","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","332","1826409","0.0-28.0-1.0-1.6","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","1159","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","333","1831810","0.0-28.0-1.0-2.6","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
"","","","","","image-button-response","334","1836311","0.0-28.0-1.0-0.7","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","335","1837743","0.0-28.0-1.0-1.7","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","1431","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","336","1843144","0.0-28.0-1.0-2.7","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
"","","","","","image-button-response","337","1847646","0.0-28.0-1.0-0.8","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","338","1848508","0.0-28.0-1.0-1.8","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","862","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","339","1853909","0.0-28.0-1.0-2.8","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
"","","","","","image-button-response","340","1858411","0.0-28.0-1.0-0.9","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","341","1860292","0.0-28.0-1.0-1.9","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","1880","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","342","1865693","0.0-28.0-1.0-2.9","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
"","","","","","html-audio-response","343","1908136","0.0-29.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","19054","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","344","1914139","0.0-30.0-0.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","345","1918641","0.0-30.0-1.0-0.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","346","1921355","0.0-30.0-1.0-1.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","2714","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","347","1926757","0.0-30.0-1.0-2.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
"","","","","","image-button-response","348","1931259","0.0-30.0-1.0-0.1","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","349","1932493","0.0-30.0-1.0-1.1","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","1234","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","350","1937894","0.0-30.0-1.0-2.1","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
"","","","","","image-button-response","351","1942396","0.0-30.0-1.0-0.2","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","352","1944492","0.0-30.0-1.0-1.2","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","2095","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
