"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","789431","0.0-10.0-1.0-2.0","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","image-button-response","28","793936","0.0-10.0-1.0-0.1","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","29","795539","0.0-10.0-1.0-1.1","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","1601","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","30","797351","0.0-10.0-1.0-2.1","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","image-button-response","31","801865","0.0-10.0-1.0-0.2","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","32","805886","0.0-10.0-1.0-1.2","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","33","807693","0.0-10.0-1.0-2.2","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","image-button-response","34","812200","0.0-10.0-1.0-0.3","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","35","815175","0.0-10.0-1.0-1.3","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","2974","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","36","816985","0.0-10.0-1.0-2.3","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","image-button-response","37","821498","0.0-10.0-1.0-0.4","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","38","823476","0.0-10.0-1.0-1.4","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","1976","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","39","825290","0.0-10.0-1.0-2.4","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","image-button-response","40","829799","0.0-10.0-1.0-0.5","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","41","832796","0.0-10.0-1.0-1.5","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","2995","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","42","834613","0.0-10.0-1.0-2.5","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","image-button-response","43","839122","0.0-10.0-1.0-0.6","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","44","839906","0.0-10.0-1.0-1.6","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","783","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","45","841724","0.0-10.0-1.0-2.6","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","image-button-response","46","846243","0.0-10.0-1.0-0.7","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","47","847466","0.0-10.0-1.0-1.7","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","1221","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","48","849280","0.0-10.0-1.0-2.7","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","image-button-response","49","853797","0.0-10.0-1.0-0.8","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","50","855303","0.0-10.0-1.0-1.8","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","1504","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","51","857114","0.0-10.0-1.0-2.8","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
