"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","118600","0.0-10.0-1.0-1.1","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","1032","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","30","120413","0.0-10.0-1.0-2.1","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","31","124924","0.0-10.0-1.0-0.2","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","32","126113","0.0-10.0-1.0-1.2","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","1186","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","33","127920","0.0-10.0-1.0-2.2","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","34","132430","0.0-10.0-1.0-0.3","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","35","133096","0.0-10.0-1.0-1.3","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","662","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","36","134903","0.0-10.0-1.0-2.3","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","37","139406","0.0-10.0-1.0-0.4","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","38","140499","0.0-10.0-1.0-1.4","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","1091","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","39","142314","0.0-10.0-1.0-2.4","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","40","146820","0.0-10.0-1.0-0.5","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","41","148209","0.0-10.0-1.0-1.5","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","1387","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","42","150019","0.0-10.0-1.0-2.5","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","43","154523","0.0-10.0-1.0-0.6","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","44","155320","0.0-10.0-1.0-1.6","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","795","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","45","157126","0.0-10.0-1.0-2.6","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","46","161633","0.0-10.0-1.0-0.7","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","47","162656","0.0-10.0-1.0-1.7","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","1022","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","48","164463","0.0-10.0-1.0-2.7","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","49","168972","0.0-10.0-1.0-0.8","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","50","169548","0.0-10.0-1.0-1.8","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","575","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","51","171350","0.0-10.0-1.0-2.8","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
