"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","99","5052413","0.0-14.0-1.0-1.3","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","100","5054221","0.0-14.0-1.0-2.3","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","101","5058725","0.0-14.0-1.0-0.4","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","102","5062742","0.0-14.0-1.0-1.4","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","103","5064552","0.0-14.0-1.0-2.4","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","104","5069067","0.0-14.0-1.0-0.5","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","105","5073070","0.0-14.0-1.0-1.5","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","106","5074893","0.0-14.0-1.0-2.5","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","107","5079396","0.0-14.0-1.0-0.6","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","108","5083403","0.0-14.0-1.0-1.6","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","109","5085212","0.0-14.0-1.0-2.6","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","110","5089724","0.0-14.0-1.0-0.7","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","111","5093735","0.0-14.0-1.0-1.7","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","112","5095545","0.0-14.0-1.0-2.7","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","113","5100047","0.0-14.0-1.0-0.8","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","114","5103600","0.0-14.0-1.0-1.8","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","3551","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","115","5105409","0.0-14.0-1.0-2.8","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","116","5109914","0.0-14.0-1.0-0.9","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","117","5113929","0.0-14.0-1.0-1.9","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","118","5115734","0.0-14.0-1.0-2.9","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","html-audio-response","119","5128842","0.0-15.0","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","6344","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","flight_scheme"
"","","","","","image-button-response","120","5134850","0.0-16.0-0.0","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","121","5139357","0.0-16.0-1.0-0.0","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","122","5142791","0.0-16.0-1.0-1.0","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","3432","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","123","5144605","0.0-16.0-1.0-2.0","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","124","5149116","0.0-16.0-1.0-0.1","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","125","5153122","0.0-16.0-1.0-1.1","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","126","5154925","0.0-16.0-1.0-2.1","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","127","5159431","0.0-16.0-1.0-0.2","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","128","5163440","0.0-16.0-1.0-1.2","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","129","5165243","0.0-16.0-1.0-2.2","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","130","5169760","0.0-16.0-1.0-0.3","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","131","5173764","0.0-16.0-1.0-1.3","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","132","5175568","0.0-16.0-1.0-2.3","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
