"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","328030","0.0-10.0-1.0-1.1","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","1748","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","30","329832","0.0-10.0-1.0-2.1","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","[]","null","",""
"","","","","","image-button-response","31","334334","0.0-10.0-1.0-0.2","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","32","335896","0.0-10.0-1.0-1.2","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","1561","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","33","337699","0.0-10.0-1.0-2.2","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","[]","null","",""
"","","","","","image-button-response","34","342204","0.0-10.0-1.0-0.3","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","35","343693","0.0-10.0-1.0-1.3","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","1488","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","36","345506","0.0-10.0-1.0-2.3","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","[]","null","",""
"","","","","","image-button-response","37","350009","0.0-10.0-1.0-0.4","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","38","351378","0.0-10.0-1.0-1.4","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","1368","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","39","353181","0.0-10.0-1.0-2.4","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","[]","null","",""
"","","","","","image-button-response","40","357683","0.0-10.0-1.0-0.5","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","41","359165","0.0-10.0-1.0-1.5","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","1481","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","42","360970","0.0-10.0-1.0-2.5","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","[]","null","",""
"","","","","","image-button-response","43","365473","0.0-10.0-1.0-0.6","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","44","366638","0.0-10.0-1.0-1.6","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","1163","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","45","368445","0.0-10.0-1.0-2.6","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","[]","null","",""
"","","","","","image-button-response","46","372953","0.0-10.0-1.0-0.7","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","47","374599","0.0-10.0-1.0-1.7","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","1644","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","48","376414","0.0-10.0-1.0-2.7","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","[]","null","",""
"","","","","","image-button-response","49","380918","0.0-10.0-1.0-0.8","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","50","381802","0.0-10.0-1.0-1.8","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","883","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","51","383618","0.0-10.0-1.0-2.8","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","[]","null","",""
