"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","645","2629034","0.0-49.0-1.0-2.3","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","image-button-response","646","2633536","0.0-49.0-1.0-0.4","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","647","2633666","0.0-49.0-1.0-1.4","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","129","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","648","2635467","0.0-49.0-1.0-2.4","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","image-button-response","649","2639972","0.0-49.0-1.0-0.5","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","650","2640494","0.0-49.0-1.0-1.5","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","521","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","651","2642305","0.0-49.0-1.0-2.5","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","image-button-response","652","2646808","0.0-49.0-1.0-0.6","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","653","2647738","0.0-49.0-1.0-1.6","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","929","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","654","2649546","0.0-49.0-1.0-2.6","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","image-button-response","655","2654054","0.0-49.0-1.0-0.7","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","656","2655404","0.0-49.0-1.0-1.7","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","1349","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","657","2657206","0.0-49.0-1.0-2.7","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","image-button-response","658","2661707","0.0-49.0-1.0-0.8","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","659","2662304","0.0-49.0-1.0-1.8","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","595","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","660","2664112","0.0-49.0-1.0-2.8","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","image-button-response","661","2668621","0.0-49.0-1.0-0.9","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","662","2670278","0.0-49.0-1.0-1.9","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","1655","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","663","2672086","0.0-49.0-1.0-2.9","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","html-audio-response","664","2705191","0.0-50.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","32130","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","665","2711205","0.0-51.0-0.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","666","2715717","0.0-51.0-1.0-0.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","667","2719286","0.0-51.0-1.0-1.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","3568","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","668","2721098","0.0-51.0-1.0-2.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","image-button-response","669","2725609","0.0-51.0-1.0-0.1","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","670","2729477","0.0-51.0-1.0-1.1","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","3867","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
