"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","138","636746","0.0-16.0-1.0-2.5","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","139","641253","0.0-16.0-1.0-0.6","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","140","642564","0.0-16.0-1.0-1.6","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","1309","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","141","644367","0.0-16.0-1.0-2.6","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","142","648869","0.0-16.0-1.0-0.7","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","143","649446","0.0-16.0-1.0-1.7","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","576","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","144","651251","0.0-16.0-1.0-2.7","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","145","655757","0.0-16.0-1.0-0.8","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","146","656323","0.0-16.0-1.0-1.8","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","564","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","147","658128","0.0-16.0-1.0-2.8","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","148","662633","0.0-16.0-1.0-0.9","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","149","663273","0.0-16.0-1.0-1.9","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","638","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","150","665078","0.0-16.0-1.0-2.9","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","html-audio-response","151","697806","0.0-17.0","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","30880","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","saving_a_cat_causal"
"","","","","","image-button-response","152","703818","0.0-18.0-0.0","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","153","708324","0.0-18.0-1.0-0.0","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","154","710121","0.0-18.0-1.0-1.0","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","1795","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","155","711928","0.0-18.0-1.0-2.0","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","156","716431","0.0-18.0-1.0-0.1","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","157","720438","0.0-18.0-1.0-1.1","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","158","722241","0.0-18.0-1.0-2.1","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","159","726744","0.0-18.0-1.0-0.2","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","160","728875","0.0-18.0-1.0-1.2","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","2130","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","161","730678","0.0-18.0-1.0-2.2","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","162","735184","0.0-18.0-1.0-0.3","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","163","736607","0.0-18.0-1.0-1.3","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","1421","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","164","738409","0.0-18.0-1.0-2.3","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","165","742916","0.0-18.0-1.0-0.4","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","166","744601","0.0-18.0-1.0-1.4","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","1683","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","167","746406","0.0-18.0-1.0-2.4","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","168","750912","0.0-18.0-1.0-0.5","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","169","752026","0.0-18.0-1.0-1.5","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","1112","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","170","753830","0.0-18.0-1.0-2.5","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","171","758336","0.0-18.0-1.0-0.6","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
