"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","377","1472167","0.0-32.0-1.0-0.0","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","378","1474128","0.0-32.0-1.0-1.0","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","1960","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","379","1475941","0.0-32.0-1.0-2.0","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","380","1480443","0.0-32.0-1.0-0.1","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","381","1481574","0.0-32.0-1.0-1.1","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","1130","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","382","1483383","0.0-32.0-1.0-2.1","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","383","1487889","0.0-32.0-1.0-0.2","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","384","1488603","0.0-32.0-1.0-1.2","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","713","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","385","1490415","0.0-32.0-1.0-2.2","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","386","1494918","0.0-32.0-1.0-0.3","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","387","1496816","0.0-32.0-1.0-1.3","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","1897","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","388","1498625","0.0-32.0-1.0-2.3","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","389","1503134","0.0-32.0-1.0-0.4","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","390","1505053","0.0-32.0-1.0-1.4","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","1918","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","391","1506869","0.0-32.0-1.0-2.4","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","392","1511377","0.0-32.0-1.0-0.5","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","393","1512492","0.0-32.0-1.0-1.5","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","1114","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","394","1514303","0.0-32.0-1.0-2.5","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","395","1518819","0.0-32.0-1.0-0.6","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","396","1520394","0.0-32.0-1.0-1.6","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","1574","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","397","1522199","0.0-32.0-1.0-2.6","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","398","1526708","0.0-32.0-1.0-0.7","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","399","1527394","0.0-32.0-1.0-1.7","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","686","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","400","1529199","0.0-32.0-1.0-2.7","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","401","1533713","0.0-32.0-1.0-0.8","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","402","1534118","0.0-32.0-1.0-1.8","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","404","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","403","1535934","0.0-32.0-1.0-2.8","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
