"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","195","1177371","0.0-20.0-1.0-1.3","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","1565","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","196","1179181","0.0-20.0-1.0-2.3","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","[]","null","",""
"","","","","","image-button-response","197","1183692","0.0-20.0-1.0-0.4","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","198","1184355","0.0-20.0-1.0-1.4","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","662","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","199","1186160","0.0-20.0-1.0-2.4","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","[]","null","",""
"","","","","","image-button-response","200","1190667","0.0-20.0-1.0-0.5","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","201","1191474","0.0-20.0-1.0-1.5","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","805","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","202","1193275","0.0-20.0-1.0-2.5","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","[]","null","",""
"","","","","","image-button-response","203","1197787","0.0-20.0-1.0-0.6","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","204","1199257","0.0-20.0-1.0-1.6","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","1469","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","205","1201061","0.0-20.0-1.0-2.6","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","[]","null","",""
"","","","","","image-button-response","206","1205572","0.0-20.0-1.0-0.7","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","207","1206494","0.0-20.0-1.0-1.7","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","921","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","208","1208297","0.0-20.0-1.0-2.7","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","[]","null","",""
"","","","","","image-button-response","209","1212801","0.0-20.0-1.0-0.8","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","210","1214092","0.0-20.0-1.0-1.8","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","1289","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","211","1215907","0.0-20.0-1.0-2.8","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","[]","null","",""
"","","","","","image-button-response","212","1220424","0.0-20.0-1.0-0.9","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","213","1221336","0.0-20.0-1.0-1.9","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","911","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","214","1223149","0.0-20.0-1.0-2.9","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","[]","null","",""
"","","","","","html-audio-response","215","1239157","0.0-21.0","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","14557","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","restaurant_scheme"
"","","","","","image-button-response","216","1245176","0.0-22.0-0.0","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","217","1249686","0.0-22.0-1.0-0.0","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","218","1250407","0.0-22.0-1.0-1.0","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","721","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","219","1252216","0.0-22.0-1.0-2.0","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","[]","null","",""
