"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","728","2923371","0.0-54.0-0.0","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","729","2927875","0.0-54.0-1.0-0.0","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","730","2929599","0.0-54.0-1.0-1.0","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","1723","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","731","2931413","0.0-54.0-1.0-2.0","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","732","2935927","0.0-54.0-1.0-0.1","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","733","2937665","0.0-54.0-1.0-1.1","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","1737","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","734","2939473","0.0-54.0-1.0-2.1","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","735","2943977","0.0-54.0-1.0-0.2","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","736","2945910","0.0-54.0-1.0-1.2","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","1933","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","737","2947724","0.0-54.0-1.0-2.2","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","738","2952226","0.0-54.0-1.0-0.3","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","739","2953564","0.0-54.0-1.0-1.3","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","1338","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","740","2955368","0.0-54.0-1.0-2.3","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","741","2959881","0.0-54.0-1.0-0.4","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","742","2962711","0.0-54.0-1.0-1.4","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","2829","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","743","2964515","0.0-54.0-1.0-2.4","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","744","2969027","0.0-54.0-1.0-0.5","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","745","2971237","0.0-54.0-1.0-1.5","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","2209","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","746","2973050","0.0-54.0-1.0-2.5","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","747","2977558","0.0-54.0-1.0-0.6","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","748","2979239","0.0-54.0-1.0-1.6","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","1680","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","749","2981046","0.0-54.0-1.0-2.6","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","750","2985556","0.0-54.0-1.0-0.7","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","751","2986464","0.0-54.0-1.0-1.7","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","907","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","752","2988273","0.0-54.0-1.0-2.7","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","753","2992777","0.0-54.0-1.0-0.8","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","754","2994761","0.0-54.0-1.0-1.8","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","1984","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
