"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","355283","0.0-10.0-1.0-1.1","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","3559","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","1","",""
"","","","","","image-button-response","30","357088","0.0-10.0-1.0-2.1","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","[]","null","",""
"","","","","","image-button-response","31","361593","0.0-10.0-1.0-0.2","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","32","365598","0.0-10.0-1.0-1.2","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","33","367404","0.0-10.0-1.0-2.2","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","[]","null","",""
"","","","","","image-button-response","34","371908","0.0-10.0-1.0-0.3","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","null","",""
"","","","","","image-button-response","35","373635","0.0-10.0-1.0-1.3","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","1726","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","0","",""
"","","","","","image-button-response","36","375442","0.0-10.0-1.0-2.3","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","[]","null","",""
"","","","","","image-button-response","37","379947","0.0-10.0-1.0-0.4","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","null","",""
"","","","","","image-button-response","38","380807","0.0-10.0-1.0-1.4","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","858","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","0","",""
"","","","","","image-button-response","39","382614","0.0-10.0-1.0-2.4","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","[]","null","",""
"","","","","","image-button-response","40","387119","0.0-10.0-1.0-0.5","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","null","",""
"","","","","","image-button-response","41","391126","0.0-10.0-1.0-1.5","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","null","",""
"","","","","","image-button-response","42","392928","0.0-10.0-1.0-2.5","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","[]","null","",""
"","","","","","image-button-response","43","397430","0.0-10.0-1.0-0.6","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","44","399418","0.0-10.0-1.0-1.6","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","1986","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","1","",""
"","","","","","image-button-response","45","401225","0.0-10.0-1.0-2.6","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","[]","null","",""
"","","","","","image-button-response","46","405732","0.0-10.0-1.0-0.7","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","null","",""
"","","","","","image-button-response","47","407999","0.0-10.0-1.0-1.7","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","2265","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","1","",""
"","","","","","image-button-response","48","409805","0.0-10.0-1.0-2.7","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","[]","null","",""
"","","","","","image-button-response","49","414312","0.0-10.0-1.0-0.8","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","null","",""
"","","","","","image-button-response","50","416203","0.0-10.0-1.0-1.8","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","1890","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","1","",""
"","","","","","image-button-response","51","418006","0.0-10.0-1.0-2.8","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","[]","null","",""
