"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","19","192155","0.0-6.0-1.0-1.3","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","1012","","images/instructions/movie_4.png","0","",""
"","","","","","image-button-response","20","193962","0.0-6.0-1.0-2.3","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","instructions","21","212153","0.0-7.0","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","[{""page_index"":0,""viewing_time"":17246},{""page_index"":1,""viewing_time"":944}]","18190","","","","",""
"","","","","","html-audio-response","22","233529","0.0-8.0","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","18860","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2",""
"","","","","","instructions","23","236306","0.0-9.0","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","[{""page_index"":0,""viewing_time"":2772}]","2772","","","","",""
"","","","","","image-button-response","24","242313","0.0-10.0-0.0","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","25","246820","0.0-10.0-1.0-0.0","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","26","248831","0.0-10.0-1.0-1.0","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","2009","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","27","250633","0.0-10.0-1.0-2.0","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","28","255135","0.0-10.0-1.0-0.1","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","29","257209","0.0-10.0-1.0-1.1","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","2072","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","30","259015","0.0-10.0-1.0-2.1","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","31","263522","0.0-10.0-1.0-0.2","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","32","265018","0.0-10.0-1.0-1.2","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","1494","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","33","266824","0.0-10.0-1.0-2.2","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","34","271328","0.0-10.0-1.0-0.3","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","35","272150","0.0-10.0-1.0-1.3","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","820","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","36","273954","0.0-10.0-1.0-2.3","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","37","278458","0.0-10.0-1.0-0.4","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","38","279736","0.0-10.0-1.0-1.4","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","1276","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","39","281539","0.0-10.0-1.0-2.4","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","40","286046","0.0-10.0-1.0-0.5","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","41","287633","0.0-10.0-1.0-1.5","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","1585","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","42","289439","0.0-10.0-1.0-2.5","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","43","293942","0.0-10.0-1.0-0.6","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","44","294119","0.0-10.0-1.0-1.6","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","175","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","0","",""
"","","","","","image-button-response","45","295922","0.0-10.0-1.0-2.6","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","46","300428","0.0-10.0-1.0-0.7","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
