"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","296048","0.0-10.0-1.0-2.0","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","28","300553","0.0-10.0-1.0-0.1","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","29","302326","0.0-10.0-1.0-1.1","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1771","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","30","313132","0.0-10.0-1.0-2.1","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","31","317638","0.0-10.0-1.0-0.2","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","32","318959","0.0-10.0-1.0-1.2","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1320","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","33","329765","0.0-10.0-1.0-2.2","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","34","334272","0.0-10.0-1.0-0.3","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","35","335176","0.0-10.0-1.0-1.3","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","901","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","36","345981","0.0-10.0-1.0-2.3","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","37","350488","0.0-10.0-1.0-0.4","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","38","351574","0.0-10.0-1.0-1.4","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1085","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","39","362380","0.0-10.0-1.0-2.4","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","40","366887","0.0-10.0-1.0-0.5","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","41","370341","0.0-10.0-1.0-1.5","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","3452","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","1","",""
"","","","","","image-button-response","42","381148","0.0-10.0-1.0-2.5","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","43","385651","0.0-10.0-1.0-0.6","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","44","387274","0.0-10.0-1.0-1.6","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1621","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","45","398081","0.0-10.0-1.0-2.6","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","46","402585","0.0-10.0-1.0-0.7","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","47","404307","0.0-10.0-1.0-1.7","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1721","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","48","415110","0.0-10.0-1.0-2.7","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","49","419616","0.0-10.0-1.0-0.8","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","50","420524","0.0-10.0-1.0-1.8","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","905","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","51","431330","0.0-10.0-1.0-2.8","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
