"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","136","502867","0.0-16.0-1.0-0.5","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","137","504051","0.0-16.0-1.0-1.5","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","1183","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","138","505852","0.0-16.0-1.0-2.5","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","image-button-response","139","510367","0.0-16.0-1.0-0.6","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","140","510864","0.0-16.0-1.0-1.6","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","496","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","0","",""
"","","","","","image-button-response","141","512666","0.0-16.0-1.0-2.6","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","image-button-response","142","517167","0.0-16.0-1.0-0.7","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","143","517674","0.0-16.0-1.0-1.7","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","506","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","144","519484","0.0-16.0-1.0-2.7","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","image-button-response","145","523985","0.0-16.0-1.0-0.8","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","146","524522","0.0-16.0-1.0-1.8","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","536","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","147","526332","0.0-16.0-1.0-2.8","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","image-button-response","148","530835","0.0-16.0-1.0-0.9","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","149","531289","0.0-16.0-1.0-1.9","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","453","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","150","533090","0.0-16.0-1.0-2.9","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","html-audio-response","151","547841","0.0-17.0","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","13744","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","11","flight_scheme"
"","","","","","image-button-response","152","553844","0.0-18.0-0.0","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","153","558353","0.0-18.0-1.0-0.0","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","154","559327","0.0-18.0-1.0-1.0","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","972","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","155","561136","0.0-18.0-1.0-2.0","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","image-button-response","156","565637","0.0-18.0-1.0-0.1","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","157","566316","0.0-18.0-1.0-1.1","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","678","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","158","568119","0.0-18.0-1.0-2.1","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","image-button-response","159","572620","0.0-18.0-1.0-0.2","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","160","573192","0.0-18.0-1.0-1.2","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","571","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","161","575002","0.0-18.0-1.0-2.2","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","image-button-response","162","579503","0.0-18.0-1.0-0.3","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","163","580296","0.0-18.0-1.0-1.3","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","792","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","164","582103","0.0-18.0-1.0-2.3","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","image-button-response","165","586604","0.0-18.0-1.0-0.4","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","166","587523","0.0-18.0-1.0-1.4","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","918","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","167","589324","0.0-18.0-1.0-2.4","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","image-button-response","168","593825","0.0-18.0-1.0-0.5","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","169","594741","0.0-18.0-1.0-1.5","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","915","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
