"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","344","1706594","0.0-28.0-1.0-1.8","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","1728","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","345","1708396","0.0-28.0-1.0-2.8","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","346","1712898","0.0-28.0-1.0-0.9","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","347","1715418","0.0-28.0-1.0-1.9","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","2519","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","348","1717220","0.0-28.0-1.0-2.9","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","html-audio-response","349","1756520","0.0-29.0","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","38384","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","350","1762528","0.0-30.0-0.0","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","351","1767029","0.0-30.0-1.0-0.0","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","352","1769690","0.0-30.0-1.0-1.0","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","2660","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","353","1771491","0.0-30.0-1.0-2.0","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","354","1775993","0.0-30.0-1.0-0.1","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","355","1778015","0.0-30.0-1.0-1.1","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","2021","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","356","1779817","0.0-30.0-1.0-2.1","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","357","1784319","0.0-30.0-1.0-0.2","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","358","1786264","0.0-30.0-1.0-1.2","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","1944","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","359","1788065","0.0-30.0-1.0-2.2","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","360","1792567","0.0-30.0-1.0-0.3","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","361","1794053","0.0-30.0-1.0-1.3","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","1485","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","362","1795855","0.0-30.0-1.0-2.3","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","363","1800356","0.0-30.0-1.0-0.4","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","364","1800801","0.0-30.0-1.0-1.4","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","444","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","365","1802603","0.0-30.0-1.0-2.4","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","366","1807104","0.0-30.0-1.0-0.5","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","367","1809050","0.0-30.0-1.0-1.5","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","1945","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","368","1810852","0.0-30.0-1.0-2.5","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","369","1815353","0.0-30.0-1.0-0.6","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","370","1817063","0.0-30.0-1.0-1.6","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","1709","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
