"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","631","2087958","0.0-47.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","5889","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","interview_scheme"
"","","","","","image-button-response","632","2093969","0.0-48.0-0.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","633","2098471","0.0-48.0-1.0-0.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","634","2099839","0.0-48.0-1.0-1.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","1364","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","635","2101642","0.0-48.0-1.0-2.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","636","2106160","0.0-48.0-1.0-0.1","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","637","2106685","0.0-48.0-1.0-1.1","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","523","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","638","2108500","0.0-48.0-1.0-2.1","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","639","2113012","0.0-48.0-1.0-0.2","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","640","2114120","0.0-48.0-1.0-1.2","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","1106","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","641","2115930","0.0-48.0-1.0-2.2","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","642","2120434","0.0-48.0-1.0-0.3","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","643","2121171","0.0-48.0-1.0-1.3","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","733","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","644","2122977","0.0-48.0-1.0-2.3","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","645","2127480","0.0-48.0-1.0-0.4","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","646","2128068","0.0-48.0-1.0-1.4","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","586","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","647","2129877","0.0-48.0-1.0-2.4","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","648","2134382","0.0-48.0-1.0-0.5","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","649","2137360","0.0-48.0-1.0-1.5","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","2976","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","650","2139177","0.0-48.0-1.0-2.5","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","651","2143683","0.0-48.0-1.0-0.6","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","652","2147688","0.0-48.0-1.0-1.6","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","653","2149499","0.0-48.0-1.0-2.6","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","654","2154008","0.0-48.0-1.0-0.7","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","655","2154870","0.0-48.0-1.0-1.7","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","859","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","656","2156677","0.0-48.0-1.0-2.7","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","657","2161182","0.0-48.0-1.0-0.8","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","658","2161897","0.0-48.0-1.0-1.8","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","713","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
