"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","98","1088386","0.0-14.0-1.0-0.2","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","99","1089453","0.0-14.0-1.0-1.2","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","1064","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","100","1091275","0.0-14.0-1.0-2.2","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","101","1095785","0.0-14.0-1.0-0.3","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","102","1096864","0.0-14.0-1.0-1.3","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","1076","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","103","1098666","0.0-14.0-1.0-2.3","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","104","1103175","0.0-14.0-1.0-0.4","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","105","1104245","0.0-14.0-1.0-1.4","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","1067","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","106","1106056","0.0-14.0-1.0-2.4","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","107","1110570","0.0-14.0-1.0-0.5","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","108","1111302","0.0-14.0-1.0-1.5","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","729","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","109","1113105","0.0-14.0-1.0-2.5","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","110","1117615","0.0-14.0-1.0-0.6","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","111","1118592","0.0-14.0-1.0-1.6","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","974","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","112","1120406","0.0-14.0-1.0-2.6","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","113","1124916","0.0-14.0-1.0-0.7","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","114","1127513","0.0-14.0-1.0-1.7","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","2595","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","115","1129325","0.0-14.0-1.0-2.7","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","116","1133830","0.0-14.0-1.0-0.8","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","117","1135381","0.0-14.0-1.0-1.8","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","1549","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","118","1137185","0.0-14.0-1.0-2.8","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","119","1141695","0.0-14.0-1.0-0.9","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","120","1142801","0.0-14.0-1.0-1.9","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","1103","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","121","1144625","0.0-14.0-1.0-2.9","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","html-audio-response","122","1181595","0.0-15.0","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","14404","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","physical_activity_semantic"
"","","","","","image-button-response","123","1187624","0.0-16.0-0.0","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","124","1192144","0.0-16.0-1.0-0.0","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","125","1193983","0.0-16.0-1.0-1.0","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","1837","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","0","",""
"","","","","","image-button-response","126","1195803","0.0-16.0-1.0-2.0","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","127","1200323","0.0-16.0-1.0-0.1","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","128","1201880","0.0-16.0-1.0-1.1","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","1553","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","129","1203683","0.0-16.0-1.0-2.1","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
