"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","178963","0.0-10.0-1.0-1.1","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","1085","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","30","180773","0.0-10.0-1.0-2.1","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","[]","null","",""
"","","","","","image-button-response","31","185285","0.0-10.0-1.0-0.2","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","32","185860","0.0-10.0-1.0-1.2","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","573","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","33","187673","0.0-10.0-1.0-2.2","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","[]","null","",""
"","","","","","image-button-response","34","192187","0.0-10.0-1.0-0.3","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","35","193077","0.0-10.0-1.0-1.3","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","889","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","36","194883","0.0-10.0-1.0-2.3","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","[]","null","",""
"","","","","","image-button-response","37","199399","0.0-10.0-1.0-0.4","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","38","200296","0.0-10.0-1.0-1.4","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","895","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","39","202098","0.0-10.0-1.0-2.4","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","[]","null","",""
"","","","","","image-button-response","40","206609","0.0-10.0-1.0-0.5","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","41","207349","0.0-10.0-1.0-1.5","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","738","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","42","209165","0.0-10.0-1.0-2.5","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","[]","null","",""
"","","","","","image-button-response","43","213670","0.0-10.0-1.0-0.6","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","44","214361","0.0-10.0-1.0-1.6","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","689","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","45","216163","0.0-10.0-1.0-2.6","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","[]","null","",""
"","","","","","image-button-response","46","220665","0.0-10.0-1.0-0.7","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","47","221123","0.0-10.0-1.0-1.7","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","456","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","48","222930","0.0-10.0-1.0-2.7","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","[]","null","",""
"","","","","","image-button-response","49","227435","0.0-10.0-1.0-0.8","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","50","227956","0.0-10.0-1.0-1.8","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","520","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","51","229760","0.0-10.0-1.0-2.8","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","[]","null","",""
