"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","135","745235","0.0-16.0-1.0-2.4","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","136","749736","0.0-16.0-1.0-0.5","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","137","750652","0.0-16.0-1.0-1.5","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","915","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","138","756053","0.0-16.0-1.0-2.5","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","139","760555","0.0-16.0-1.0-0.6","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","140","762111","0.0-16.0-1.0-1.6","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","1556","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","141","767512","0.0-16.0-1.0-2.6","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","142","772014","0.0-16.0-1.0-0.7","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","143","772841","0.0-16.0-1.0-1.7","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","827","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","144","778243","0.0-16.0-1.0-2.7","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","145","782744","0.0-16.0-1.0-0.8","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","146","783630","0.0-16.0-1.0-1.8","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","886","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","147","789032","0.0-16.0-1.0-2.8","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","148","793535","0.0-16.0-1.0-0.9","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","149","794727","0.0-16.0-1.0-1.9","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","1192","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","150","800129","0.0-16.0-1.0-2.9","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","html-audio-response","151","844053","0.0-17.0","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","38140","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","package_causal"
"","","","","","image-button-response","152","850057","0.0-18.0-0.0","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","153","854558","0.0-18.0-1.0-0.0","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","154","856810","0.0-18.0-1.0-1.0","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","2252","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","155","862212","0.0-18.0-1.0-2.0","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","156","866713","0.0-18.0-1.0-0.1","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","157","867877","0.0-18.0-1.0-1.1","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","1164","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","158","873279","0.0-18.0-1.0-2.1","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","159","877780","0.0-18.0-1.0-0.2","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
