"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","641","2320282","0.0-48.0-1.0-2.2","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","642","2324788","0.0-48.0-1.0-0.3","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","643","2325406","0.0-48.0-1.0-1.3","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","617","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","1","",""
"","","","","","image-button-response","644","2327207","0.0-48.0-1.0-2.3","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","645","2331716","0.0-48.0-1.0-0.4","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","646","2333231","0.0-48.0-1.0-1.4","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","1514","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","647","2335037","0.0-48.0-1.0-2.4","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","648","2339542","0.0-48.0-1.0-0.5","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","649","2340266","0.0-48.0-1.0-1.5","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","723","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","650","2342074","0.0-48.0-1.0-2.5","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","651","2346590","0.0-48.0-1.0-0.6","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","652","2347135","0.0-48.0-1.0-1.6","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","544","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","0","",""
"","","","","","image-button-response","653","2348941","0.0-48.0-1.0-2.6","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","654","2353445","0.0-48.0-1.0-0.7","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","655","2354484","0.0-48.0-1.0-1.7","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","1038","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","656","2356295","0.0-48.0-1.0-2.7","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","657","2360798","0.0-48.0-1.0-0.8","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","658","2361636","0.0-48.0-1.0-1.8","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","837","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
"","","","","","image-button-response","659","2363449","0.0-48.0-1.0-2.8","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","660","2367965","0.0-48.0-1.0-0.9","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","null","",""
"","","","","","image-button-response","661","2368801","0.0-48.0-1.0-1.9","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","835","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","0","",""
"","","","","","image-button-response","662","2370604","0.0-48.0-1.0-2.9","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","html-audio-response","663","2393549","0.0-49.0","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","22009","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","hotel_scheme"
"","","","","","image-button-response","664","2399564","0.0-50.0-0.0","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","665","2404067","0.0-50.0-1.0-0.0","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","666","2405660","0.0-50.0-1.0-1.0","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","1591","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","667","2407476","0.0-50.0-1.0-2.0","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
