"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","126161","0.0-10.0-1.0-0.0","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","29","130164","0.0-10.0-1.0-1.0","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","30","131966","0.0-10.0-1.0-2.0","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
"","","","","","image-button-response","31","136490","0.0-10.0-1.0-0.1","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","32","138245","0.0-10.0-1.0-1.1","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","1753","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","33","140048","0.0-10.0-1.0-2.1","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
"","","","","","image-button-response","34","144571","0.0-10.0-1.0-0.2","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","35","145711","0.0-10.0-1.0-1.2","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","1138","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","36","147512","0.0-10.0-1.0-2.2","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
"","","","","","image-button-response","37","152039","0.0-10.0-1.0-0.3","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","38","153045","0.0-10.0-1.0-1.3","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","1004","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","39","154846","0.0-10.0-1.0-2.3","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
"","","","","","image-button-response","40","159369","0.0-10.0-1.0-0.4","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","41","160147","0.0-10.0-1.0-1.4","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","776","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","42","161948","0.0-10.0-1.0-2.4","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
"","","","","","image-button-response","43","166469","0.0-10.0-1.0-0.5","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","44","167110","0.0-10.0-1.0-1.5","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","641","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","45","168912","0.0-10.0-1.0-2.5","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
"","","","","","image-button-response","46","173427","0.0-10.0-1.0-0.6","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","47","175512","0.0-10.0-1.0-1.6","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","2082","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","48","177313","0.0-10.0-1.0-2.6","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
"","","","","","image-button-response","49","181836","0.0-10.0-1.0-0.7","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","50","182895","0.0-10.0-1.0-1.7","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","1057","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","51","184697","0.0-10.0-1.0-2.7","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
"","","","","","image-button-response","52","189214","0.0-10.0-1.0-0.8","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
