"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","754","2870999","0.0-54.0-1.0-1.8","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","3945","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","0","",""
"","","","","","image-button-response","755","2872804","0.0-54.0-1.0-2.8","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","image-button-response","756","2877315","0.0-54.0-1.0-0.9","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","null","",""
"","","","","","image-button-response","757","2879068","0.0-54.0-1.0-1.9","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","1752","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","0","",""
"","","","","","image-button-response","758","2880870","0.0-54.0-1.0-2.9","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","html-audio-response","759","2922667","0.0-55.0","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","23666","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","exploring_nature_semantic"
"","","","","","image-button-response","760","2928684","0.0-56.0-0.0","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","image-button-response","761","2933189","0.0-56.0-1.0-0.0","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
"","","","","","image-button-response","762","2934978","0.0-56.0-1.0-1.0","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","1788","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","763","2936788","0.0-56.0-1.0-2.0","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","image-button-response","764","2941296","0.0-56.0-1.0-0.1","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","765","2943202","0.0-56.0-1.0-1.1","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","1906","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","766","2945004","0.0-56.0-1.0-2.1","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","image-button-response","767","2949512","0.0-56.0-1.0-0.2","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","768","2950730","0.0-56.0-1.0-1.2","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","1218","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","769","2952542","0.0-56.0-1.0-2.2","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","image-button-response","770","2957046","0.0-56.0-1.0-0.3","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","771","2957693","0.0-56.0-1.0-1.3","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","646","","images/semantic_sequence/market_semantic/market_semantic_4.png","0","",""
"","","","","","image-button-response","772","2959504","0.0-56.0-1.0-2.3","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","image-button-response","773","2964007","0.0-56.0-1.0-0.4","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","774","2965209","0.0-56.0-1.0-1.4","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","1201","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","775","2967020","0.0-56.0-1.0-2.4","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","image-button-response","776","2971526","0.0-56.0-1.0-0.5","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
"","","","","","image-button-response","777","2973362","0.0-56.0-1.0-1.5","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","1835","","images/semantic_sequence/market_semantic/market_semantic_6.png","1","",""
"","","","","","image-button-response","778","2975172","0.0-56.0-1.0-2.5","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","image-button-response","779","2979674","0.0-56.0-1.0-0.6","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","780","2980114","0.0-56.0-1.0-1.6","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","439","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
