"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","554","2894647","0.0-43.0-1.0-1.5","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","2243","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","555","2896464","0.0-43.0-1.0-2.5","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","556","2900987","0.0-43.0-1.0-0.6","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","557","2902176","0.0-43.0-1.0-1.6","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","1178","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","558","2903993","0.0-43.0-1.0-2.6","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","559","2908515","0.0-43.0-1.0-0.7","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","560","2910867","0.0-43.0-1.0-1.7","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","2338","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","561","2912694","0.0-43.0-1.0-2.7","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","562","2917217","0.0-43.0-1.0-0.8","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","563","2920448","0.0-43.0-1.0-1.8","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","3223","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","564","2922272","0.0-43.0-1.0-2.8","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","565","2926782","0.0-43.0-1.0-0.9","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","566","2929615","0.0-43.0-1.0-1.9","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","2829","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","567","2931423","0.0-43.0-1.0-2.9","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","html-audio-response","568","2978400","0.0-44.0","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","23874","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","9","redecorating_semantic"
"","","","","","image-button-response","569","2984615","0.0-45.0-0.0","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","image-button-response","570","2989128","0.0-45.0-1.0-0.0","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","null","",""
"","","","","","image-button-response","571","2990921","0.0-45.0-1.0-1.0","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","1786","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","1","",""
"","","","","","image-button-response","572","2992744","0.0-45.0-1.0-2.0","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","573","2997265","0.0-45.0-1.0-0.1","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","null","",""
"","","","","","image-button-response","574","2998853","0.0-45.0-1.0-1.1","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","1580","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","1","",""
"","","","","","image-button-response","575","3000665","0.0-45.0-1.0-2.1","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","576","3005180","0.0-45.0-1.0-0.2","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","577","3006912","0.0-45.0-1.0-1.2","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","1717","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","1","",""
"","","","","","image-button-response","578","3008731","0.0-45.0-1.0-2.2","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","579","3013235","0.0-45.0-1.0-0.3","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","580","3014425","0.0-45.0-1.0-1.3","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","1186","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","1","",""
