"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","132","499936","0.0-16.0-1.0-2.3","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","[]","null","",""
"","","","","","image-button-response","133","504447","0.0-16.0-1.0-0.4","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","134","507807","0.0-16.0-1.0-1.4","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","3358","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","135","509624","0.0-16.0-1.0-2.4","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","[]","null","",""
"","","","","","image-button-response","136","514137","0.0-16.0-1.0-0.5","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","137","515590","0.0-16.0-1.0-1.5","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","1451","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","0","",""
"","","","","","image-button-response","138","517399","0.0-16.0-1.0-2.5","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","[]","null","",""
"","","","","","image-button-response","139","521906","0.0-16.0-1.0-0.6","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","140","524657","0.0-16.0-1.0-1.6","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","2748","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","0","",""
"","","","","","image-button-response","141","526464","0.0-16.0-1.0-2.6","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","[]","null","",""
"","","","","","image-button-response","142","530973","0.0-16.0-1.0-0.7","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","143","532157","0.0-16.0-1.0-1.7","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","1182","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","0","",""
"","","","","","image-button-response","144","533960","0.0-16.0-1.0-2.7","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","[]","null","",""
"","","","","","image-button-response","145","538469","0.0-16.0-1.0-0.8","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","146","539510","0.0-16.0-1.0-1.8","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","1040","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","147","541315","0.0-16.0-1.0-2.8","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","[]","null","",""
"","","","","","image-button-response","148","545824","0.0-16.0-1.0-0.9","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","149","549832","0.0-16.0-1.0-1.9","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","150","551637","0.0-16.0-1.0-2.9","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","[]","null","",""
"","","","","","html-audio-response","151","577454","0.0-17.0","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","1603","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","flight_scheme"
"","","","","","image-button-response","152","583471","0.0-18.0-0.0","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","153","587984","0.0-18.0-1.0-0.0","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","154","591996","0.0-18.0-1.0-1.0","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","155","593813","0.0-18.0-1.0-2.0","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","[]","null","",""
"","","","","","image-button-response","156","598323","0.0-18.0-1.0-0.1","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","157","600158","0.0-18.0-1.0-1.1","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","1831","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","1","",""
"","","","","","image-button-response","158","601962","0.0-18.0-1.0-2.1","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","[]","null","",""
"","","","","","image-button-response","159","606478","0.0-18.0-1.0-0.2","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","160","607289","0.0-18.0-1.0-1.2","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","808","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","1","",""
"","","","","","image-button-response","161","609103","0.0-18.0-1.0-2.2","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","[]","null","",""
"","","","","","image-button-response","162","613609","0.0-18.0-1.0-0.3","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","163","614761","0.0-18.0-1.0-1.3","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","1151","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","164","616573","0.0-18.0-1.0-2.3","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","[]","null","",""
