"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","137642","0.0-10.0-1.0-0.0","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","29","139118","0.0-10.0-1.0-1.0","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","1475","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","30","140928","0.0-10.0-1.0-2.0","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","[]","null","",""
"","","","","","image-button-response","31","145432","0.0-10.0-1.0-0.1","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","32","146468","0.0-10.0-1.0-1.1","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","1035","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","33","148271","0.0-10.0-1.0-2.1","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","[]","null","",""
"","","","","","image-button-response","34","152775","0.0-10.0-1.0-0.2","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","35","153514","0.0-10.0-1.0-1.2","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","738","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","36","155329","0.0-10.0-1.0-2.2","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","[]","null","",""
"","","","","","image-button-response","37","159831","0.0-10.0-1.0-0.3","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","38","160662","0.0-10.0-1.0-1.3","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","830","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","39","162469","0.0-10.0-1.0-2.3","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","[]","null","",""
"","","","","","image-button-response","40","166975","0.0-10.0-1.0-0.4","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","41","168174","0.0-10.0-1.0-1.4","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","1198","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","42","169978","0.0-10.0-1.0-2.4","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","[]","null","",""
"","","","","","image-button-response","43","174480","0.0-10.0-1.0-0.5","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","44","175098","0.0-10.0-1.0-1.5","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","617","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","45","176901","0.0-10.0-1.0-2.5","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","[]","null","",""
"","","","","","image-button-response","46","181406","0.0-10.0-1.0-0.6","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","47","182145","0.0-10.0-1.0-1.6","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","739","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","48","183957","0.0-10.0-1.0-2.6","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","[]","null","",""
"","","","","","image-button-response","49","188464","0.0-10.0-1.0-0.7","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","50","189119","0.0-10.0-1.0-1.7","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","655","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","51","190932","0.0-10.0-1.0-2.7","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","[]","null","",""
