"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","713","4319465","0.0-53.0-1.0-0.5","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","null","",""
"","","","","","image-button-response","714","4321060","0.0-53.0-1.0-1.5","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","1594","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","0","",""
"","","","","","image-button-response","715","4322861","0.0-53.0-1.0-2.5","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
"","","","","","image-button-response","716","4327379","0.0-53.0-1.0-0.6","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","null","",""
"","","","","","image-button-response","717","4328917","0.0-53.0-1.0-1.6","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","1536","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","0","",""
"","","","","","image-button-response","718","4330725","0.0-53.0-1.0-2.6","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
"","","","","","image-button-response","719","4335229","0.0-53.0-1.0-0.7","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","720","4338204","0.0-53.0-1.0-1.7","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","2974","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","721","4340009","0.0-53.0-1.0-2.7","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
"","","","","","image-button-response","722","4344514","0.0-53.0-1.0-0.8","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","null","",""
"","","","","","image-button-response","723","4345372","0.0-53.0-1.0-1.8","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","857","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","0","",""
"","","","","","image-button-response","724","4347175","0.0-53.0-1.0-2.8","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
"","","","","","image-button-response","725","4351691","0.0-53.0-1.0-0.9","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","null","",""
"","","","","","image-button-response","726","4352772","0.0-53.0-1.0-1.9","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","1080","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","0","",""
"","","","","","image-button-response","727","4354576","0.0-53.0-1.0-2.9","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
"","","","","","html-audio-response","728","4457321","0.0-54.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","50231","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","729","4463345","0.0-55.0-0.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","730","4467858","0.0-55.0-1.0-0.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","731","4469900","0.0-55.0-1.0-1.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","2041","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","732","4471709","0.0-55.0-1.0-2.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
"","","","","","image-button-response","733","4476222","0.0-55.0-1.0-0.1","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","734","4477837","0.0-55.0-1.0-1.1","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","1614","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","735","4479645","0.0-55.0-1.0-2.1","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
"","","","","","image-button-response","736","4484151","0.0-55.0-1.0-0.2","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","737","4486281","0.0-55.0-1.0-1.2","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","2129","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","738","4488095","0.0-55.0-1.0-2.2","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
"","","","","","image-button-response","739","4492609","0.0-55.0-1.0-0.3","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","740","4493702","0.0-55.0-1.0-1.3","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","1092","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","741","4495509","0.0-55.0-1.0-2.3","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
