"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","247753","0.0-10.0-1.0-0.1","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","29","249282","0.0-10.0-1.0-1.1","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","1529","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","1","",""
"","","","","","image-button-response","30","251087","0.0-10.0-1.0-2.1","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","31","255596","0.0-10.0-1.0-0.2","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","32","256795","0.0-10.0-1.0-1.2","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","1199","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","1","",""
"","","","","","image-button-response","33","258610","0.0-10.0-1.0-2.2","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","34","263116","0.0-10.0-1.0-0.3","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","35","264652","0.0-10.0-1.0-1.3","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","1535","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","0","",""
"","","","","","image-button-response","36","266463","0.0-10.0-1.0-2.3","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","37","270973","0.0-10.0-1.0-0.4","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","38","271643","0.0-10.0-1.0-1.4","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","669","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","1","",""
"","","","","","image-button-response","39","273443","0.0-10.0-1.0-2.4","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","40","277947","0.0-10.0-1.0-0.5","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","null","",""
"","","","","","image-button-response","41","280133","0.0-10.0-1.0-1.5","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","2185","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","0","",""
"","","","","","image-button-response","42","281940","0.0-10.0-1.0-2.5","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","43","286449","0.0-10.0-1.0-0.6","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","null","",""
"","","","","","image-button-response","44","288757","0.0-10.0-1.0-1.6","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","2307","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","0","",""
"","","","","","image-button-response","45","290564","0.0-10.0-1.0-2.6","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","46","295066","0.0-10.0-1.0-0.7","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","47","297232","0.0-10.0-1.0-1.7","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","2165","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","0","",""
"","","","","","image-button-response","48","299034","0.0-10.0-1.0-2.7","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","49","303538","0.0-10.0-1.0-0.8","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","50","304480","0.0-10.0-1.0-1.8","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","942","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","0","",""
"","","","","","image-button-response","51","306282","0.0-10.0-1.0-2.8","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
